2018-10-01 00:01:59,3,39,21.2,92,3.7,1005.5,0,0,4,1014.0,0
2018-10-01 00:04:59,3,39,21.2,92,3.7,1005.5,0,0,4,1014.0,0
2018-10-01 00:07:59,3,39,21.2,92,3.8,1005.6,0,0.3,14,1014.0,0
2018-10-01 00:10:59,3,39,21.1,92,3.8,1005.6,0,0,2,1014.0,0
2018-10-01 00:13:59,3,39,21.1,92,3.9,1005.7,0,0,14,1014.0,0
2018-10-01 00:16:59,3,39,21.1,92,4.0,1005.6,0,0,14,1014.0,0
2018-10-01 00:19:59,3,39,21.1,92,4.0,1005.6,0,0,4,1014.0,0
2018-10-01 00:22:59,3,39,21.1,92,4.0,1005.5,0,0,4,1014.0,0
2018-10-01 00:25:59,3,39,21.1,92,4.0,1005.6,0,0,0,1014.0,0
2018-10-01 00:28:59,3,39,21.1,92,3.9,1005.6,0,0,0,1014.0,0
2018-10-01 00:31:59,3,39,21.0,92,3.8,1005.5,0,0,4,1014.0,0
2018-10-01 00:34:59,3,39,21.0,92,3.8,1005.5,0,0,4,1014.0,0
2018-10-01 00:37:59,3,39,21.0,92,3.7,1005.5,0,0,4,1014.0,0
2018-10-01 00:40:59,3,39,21.0,92,3.6,1005.5,0,0,4,1014.0,0
2018-10-01 00:43:59,3,40,20.9,92,3.6,1005.5,0,0,4,1014.0,0
2018-10-01 00:46:59,3,39,21.0,92,3.5,1005.4,0,0,4,1014.0,0
2018-10-01 00:49:59,3,40,20.9,92,3.5,1005.4,0,0,14,1014.0,0
2018-10-01 00:52:59,3,40,20.9,92,3.5,1005.4,0,0,14,1014.0,0
2018-10-01 00:55:59,3,40,20.9,92,3.5,1005.4,0,0,0,1014.0,0
2018-10-01 00:58:59,3,40,20.9,92,3.4,1005.4,0,0,0,1014.0,0
2018-10-01 01:01:59,3,40,20.9,92,3.4,1005.4,0,0,0,1014.0,0
2018-10-01 01:04:59,3,40,20.9,92,3.4,1005.4,0,0,4,1014.0,0
2018-10-01 01:07:59,3,40,20.9,92,3.3,1005.2,0,0,4,1014.0,0
2018-10-01 01:10:59,3,40,20.8,92,3.2,1005.2,0,0,4,1014.0,0
2018-10-01 01:13:59,3,40,20.7,92,3.2,1005.2,0,0,4,1014.0,0
2018-10-01 01:16:59,3,40,20.7,92,3.1,1005.3,0,0,2,1014.0,0
2018-10-01 01:19:59,3,40,20.7,92,3.1,1005.3,0,0,2,1014.0,0
2018-10-01 01:22:59,3,40,20.7,92,3.0,1005.3,0,0,0,1014.0,0
2018-10-01 01:25:59,3,40,20.7,92,2.9,1005.3,0,0,0,1014.0,0
2018-10-01 01:28:59,3,40,20.7,92,2.9,1005.2,0,0,0,1014.0,0
2018-10-01 01:31:59,3,40,20.7,92,2.8,1005.2,0,0,0,1014.0,0
2018-10-01 01:34:59,3,40,20.7,92,2.8,1005.2,0,0,2,1014.0,0
2018-10-01 01:37:59,3,40,20.6,92,2.7,1005.3,0,0,2,1014.0,0
2018-10-01 01:40:59,3,40,20.6,92,2.7,1005.2,0,0,14,1014.0,0
2018-10-01 01:43:59,3,40,20.6,92,2.6,1005.1,0,0,14,1014.0,0
2018-10-01 01:46:59,3,40,20.6,92,2.6,1005.2,0,0,14,1014.0,0
2018-10-01 01:49:59,3,40,20.6,92,2.6,1005.0,0,0,14,1014.0,0
2018-10-01 01:52:59,3,40,20.6,92,2.6,1005.1,0,0,2,1014.0,0
2018-10-01 01:55:59,3,40,20.5,92,2.6,1005.2,0,0,2,1014.0,0
2018-10-01 01:58:59,3,40,20.5,92,2.6,1005.3,0.7,1.4,14,1014.0,0
2018-10-01 02:01:59,3,40,20.5,92,2.6,1005.2,0,0.7,2,1014.0,0
2018-10-01 02:04:59,3,40,20.5,92,2.6,1005.4,0,0.7,2,1014.0,0
2018-10-01 02:07:59,3,40,20.5,92,2.8,1005.3,0,0,2,1014.0,0
2018-10-01 02:10:59,3,40,20.5,92,2.9,1005.3,0,0.3,12,1014.0,0
2018-10-01 02:13:59,3,40,20.5,92,3.0,1005.3,0,0,14,1014.0,0
2018-10-01 02:16:59,3,40,20.4,93,3.2,1005.3,0,0,12,1014.0,0
2018-10-01 02:19:59,3,40,20.4,93,3.2,1005.4,0,0,2,1014.0,0
2018-10-01 02:22:59,3,40,20.4,93,3.2,1005.4,0,0,2,1014.0,0
2018-10-01 02:25:59,3,40,20.4,93,3.1,1005.3,0,0,2,1014.0,0
2018-10-01 02:28:59,3,40,20.4,93,3.0,1005.2,0,0,2,1014.0,0
2018-10-01 02:31:59,3,40,20.4,93,3.0,1005.3,0,0,2,1014.0,0
2018-10-01 02:34:59,3,40,20.4,93,3.0,1005.3,0,0,0,1014.0,0
2018-10-01 02:37:59,3,40,20.3,93,2.9,1005.3,0,0,0,1014.0,0
2018-10-01 02:40:59,3,40,20.3,93,2.9,1005.2,0,0,0,1014.0,0
2018-10-01 02:43:59,3,40,20.3,93,2.9,1005.2,0,0,0,1014.0,0
2018-10-01 02:46:59,3,40,20.3,93,2.9,1005.2,0,0,0,1014.0,0
2018-10-01 02:49:59,3,40,20.3,93,2.9,1005.2,0,0,0,1014.0,0
2018-10-01 02:52:59,3,40,20.3,93,2.9,1005.0,0,0,0,1014.0,0
2018-10-01 02:55:59,3,40,20.3,93,2.9,1005.0,0,0,0,1014.0,0
2018-10-01 02:58:59,3,40,20.2,93,2.8,1005.0,0,0,0,1014.0,0
2018-10-01 03:01:59,3,40,20.2,93,2.8,1005.0,0,0,0,1014.0,0
2018-10-01 03:04:59,3,40,20.2,93,2.8,1005.0,0,0,0,1014.0,0
2018-10-01 03:07:59,3,40,20.2,93,2.7,1004.9,0,0,0,1014.0,0
2018-10-01 03:10:59,3,40,20.2,93,2.7,1004.9,0,0,0,1014.0,0
2018-10-01 03:13:59,3,40,20.1,93,2.7,1004.8,0,0,0,1014.0,0
2018-10-01 03:16:59,3,40,20.1,92,2.6,1004.7,0,0,0,1014.0,0
2018-10-01 03:19:59,3,40,20.1,92,2.6,1004.7,0,0,0,1014.0,0
2018-10-01 03:22:59,3,40,20.1,92,2.5,1004.8,0,0,0,1014.0,0
2018-10-01 03:25:59,3,40,20.1,92,2.5,1004.7,0,0,0,1014.0,0
2018-10-01 03:28:59,3,40,20.1,92,2.5,1004.7,0,0,0,1014.0,0
2018-10-01 03:31:59,3,40,20.1,92,2.5,1004.7,0,0,0,1014.0,0
2018-10-01 03:34:59,3,40,20.1,92,2.5,1004.7,0,0,0,1014.0,0
2018-10-01 03:37:59,3,40,20.0,92,2.5,1004.8,0,0,0,1014.0,0
2018-10-01 03:40:59,3,40,20.0,92,2.5,1004.7,0,0,0,1014.0,0
2018-10-01 03:43:59,3,40,20.0,92,2.5,1004.6,0,0,0,1014.0,0
2018-10-01 03:46:59,3,40,20.0,92,2.4,1004.6,0,0,0,1014.0,0
2018-10-01 03:49:59,3,40,20.0,92,2.4,1004.6,0,0,2,1014.0,0
2018-10-01 03:52:59,3,40,20.0,92,2.3,1004.7,0,0,2,1014.0,0
2018-10-01 03:55:59,3,40,20.0,92,2.3,1004.7,0,0,2,1014.0,0
2018-10-01 03:58:59,3,40,20.0,92,2.2,1004.6,0,0,2,1014.0,0
2018-10-01 04:01:59,3,40,20.0,92,2.2,1004.6,0,0,2,1014.0,0
2018-10-01 04:04:59,3,40,20.0,92,2.2,1004.6,0,0,2,1014.0,0
2018-10-01 04:07:59,3,40,20.0,92,2.1,1004.6,0,0,2,1014.0,0
2018-10-01 04:10:59,3,40,20.0,92,2.1,1004.7,0,0,2,1014.0,0
