2018-10-06 00:01:59,3,42,21.8,78,10.2,1009.2,0,0.3,6,1016.4,0
2018-10-06 00:04:59,3,42,21.7,78,10.2,1009.1,0,0.3,6,1016.4,0
2018-10-06 00:07:59,3,42,21.7,78,10.0,1009.1,0,0.3,4,1016.4,0
2018-10-06 00:10:59,3,42,21.7,78,10.0,1008.9,0,0,2,1016.4,0
2018-10-06 00:13:59,3,42,21.7,78,10.0,1009.0,0,0.3,0,1016.4,0
2018-10-06 00:16:59,3,42,21.7,78,9.9,1008.9,0,0.3,4,1016.4,0
2018-10-06 00:19:59,3,42,21.7,78,9.9,1008.9,0,0.3,2,1016.4,0
2018-10-06 00:22:59,3,42,21.7,78,9.8,1008.9,0,0,2,1016.4,0
2018-10-06 00:25:59,3,42,21.7,79,9.8,1008.9,0,0,2,1016.4,0
2018-10-06 00:28:59,3,42,21.7,79,9.7,1008.8,0,0.3,2,1016.4,0
2018-10-06 00:31:59,3,42,21.7,79,9.7,1008.8,0,0.3,2,1016.4,0
2018-10-06 00:34:59,3,42,21.7,79,9.7,1008.8,0,0,8,1016.4,0
2018-10-06 00:37:59,3,42,21.6,79,9.6,1008.9,0,0.3,0,1016.4,0
2018-10-06 00:40:59,3,42,21.6,79,9.6,1008.7,0,0,2,1016.4,0
2018-10-06 00:43:59,3,42,21.6,80,9.6,1008.7,0,0,2,1016.4,0
2018-10-06 00:46:59,3,42,21.6,80,9.5,1008.7,0,0.3,14,1016.4,0
2018-10-06 00:49:59,3,42,21.6,80,9.5,1008.7,0,0.3,6,1016.4,0
2018-10-06 00:52:59,3,42,21.6,80,9.5,1008.6,0,0.3,0,1016.4,0
2018-10-06 00:55:59,3,42,21.6,80,9.5,1008.5,0,0.3,0,1016.4,0
2018-10-06 00:58:59,3,42,21.6,80,9.5,1008.5,0,0.3,0,1016.4,0
2018-10-06 01:01:59,3,42,21.5,80,9.5,1008.4,0,0,12,1016.4,0
2018-10-06 01:04:59,3,42,21.5,80,9.5,1008.5,0,0.3,4,1016.4,0
2018-10-06 01:07:59,3,42,21.5,80,9.6,1008.4,0,0.3,2,1016.4,0
2018-10-06 01:10:59,3,42,21.5,80,9.6,1008.4,0.3,0.7,0,1016.4,0
2018-10-06 01:13:59,3,42,21.5,80,9.7,1008.3,0,0,2,1016.4,0
2018-10-06 01:16:59,3,42,21.5,80,9.7,1008.3,0.3,0.7,10,1016.4,0
2018-10-06 01:19:59,3,42,21.5,80,9.7,1008.3,0,0,4,1016.4,0
2018-10-06 01:22:59,3,42,21.5,80,9.7,1008.3,0,0,4,1016.4,0
2018-10-06 01:25:59,3,42,21.5,80,9.7,1008.3,0,0,4,1016.4,0
2018-10-06 01:28:59,3,42,21.5,80,9.7,1008.3,0,0.3,0,1016.4,0
2018-10-06 01:31:59,3,42,21.5,80,9.7,1008.2,0,0.3,10,1016.4,0
2018-10-06 01:34:59,3,42,21.5,80,9.6,1008.1,0,0.3,2,1016.4,0
2018-10-06 01:37:59,3,42,21.4,80,9.7,1008.2,0.3,0.3,10,1016.4,0
2018-10-06 01:40:59,3,42,21.4,80,9.7,1008.2,0,0,12,1016.4,0
2018-10-06 01:43:59,3,42,21.4,80,9.8,1008.1,0.7,1.0,6,1016.4,0
2018-10-06 01:46:59,3,42,21.3,80,9.8,1008.2,0,0.3,14,1016.4,0
2018-10-06 01:49:59,3,42,21.3,80,9.9,1008.0,0,0.3,0,1016.4,0
2018-10-06 01:52:59,3,42,21.3,80,9.9,1008.0,0,0,8,1016.4,0
2018-10-06 01:55:59,3,42,21.3,80,9.9,1008.0,0,0,8,1016.4,0
2018-10-06 01:58:59,3,42,21.3,80,9.9,1008.0,0.7,1.0,6,1016.4,0
2018-10-06 02:01:59,3,42,21.3,80,9.9,1008.0,0.7,1.4,4,1016.4,0
2018-10-06 02:04:59,3,42,21.3,80,9.9,1007.9,0.7,1.4,4,1016.4,0
2018-10-06 02:07:59,3,42,21.3,79,10.1,1007.9,0.3,0.7,4,1016.4,0
2018-10-06 02:10:59,3,42,21.3,79,10.1,1007.9,0.3,0.7,4,1016.4,0
2018-10-06 02:13:59,3,42,21.3,79,10.1,1007.8,0,0,0,1016.4,0
2018-10-06 02:16:59,3,42,21.3,78,10.0,1007.8,0,0,12,1016.4,0
2018-10-06 02:19:59,3,42,21.2,78,9.9,1007.8,0,0,4,1016.4,0
2018-10-06 02:22:59,3,42,21.2,78,9.8,1007.7,0,0.3,0,1016.4,0
2018-10-06 02:25:59,3,42,21.2,78,9.8,1007.7,0,0,0,1016.4,0
2018-10-06 02:28:59,3,42,21.2,79,9.7,1007.7,0,0,4,1016.4,0
2018-10-06 02:31:59,3,42,21.2,79,9.6,1007.7,0,0,4,1016.4,0
2018-10-06 02:34:59,3,42,21.2,79,9.5,1007.7,0,0,4,1016.4,0
2018-10-06 02:37:59,3,42,21.2,79,9.5,1007.8,0.7,1.0,6,1016.4,0
2018-10-06 02:40:59,3,42,21.2,80,9.5,1007.7,0.7,1.0,6,1016.4,0
2018-10-06 02:43:59,3,42,21.2,80,9.6,1007.6,0,0.3,6,1016.4,0
2018-10-06 02:46:59,3,42,21.2,80,9.6,1007.6,0.3,0.7,4,1016.4,0
2018-10-06 02:49:59,3,42,21.2,80,9.6,1007.6,0,0.3,2,1016.4,0
2018-10-06 02:52:59,3,42,21.2,80,9.6,1007.5,0,0.3,2,1016.4,0
2018-10-06 02:55:59,3,42,21.1,80,9.5,1007.5,0,0.3,6,1016.4,0
2018-10-06 02:58:59,3,42,21.1,80,9.5,1007.5,0,0.7,6,1016.4,0
2018-10-06 03:01:59,3,42,21.1,80,9.5,1007.4,0,0.3,2,1016.4,0
2018-10-06 03:04:59,3,42,21.1,80,9.5,1007.5,0.3,0.3,8,1016.4,0
2018-10-06 03:07:59,3,42,21.1,80,9.5,1007.4,0,0.3,4,1016.4,0
2018-10-06 03:10:59,3,42,21.1,80,9.5,1007.5,0,0.3,12,1016.4,0
2018-10-06 03:13:59,3,42,21.1,80,9.5,1007.4,0.7,1.0,0,1016.4,0
2018-10-06 03:16:59,3,42,21.1,81,9.5,1007.3,0.3,0.7,10,1016.4,0
2018-10-06 03:19:59,3,42,21.1,81,9.5,1007.3,0.3,1.0,10,1016.4,0
2018-10-06 03:22:59,3,42,21.1,81,9.5,1007.3,0,0.3,12,1016.4,0
2018-10-06 03:25:59,3,42,21.1,81,9.5,1007.1,0,0,6,1016.4,0
2018-10-06 03:28:59,3,42,21.1,80,9.4,1007.1,0,0.3,6,1016.4,0
2018-10-06 03:31:59,3,42,21.0,80,9.3,1007.2,0,0.3,8,1016.4,0
2018-10-06 03:34:59,3,42,21.0,80,9.2,1007.1,0,0,0,1016.4,0
2018-10-06 03:37:59,3,42,21.0,80,9.2,1007.1,0,0.3,0,1016.4,0
2018-10-06 03:40:59,3,42,21.0,81,9.1,1007.0,0,0,0,1016.4,0
2018-10-06 03:43:59,3,42,21.0,81,9.0,1007.1,0,0,0,1016.4,0
2018-10-06 03:46:59,3,42,21.0,81,9.0,1007.0,0,0.3,6,1016.4,0
2018-10-06 03:49:59,3,42,21.0,81,8.9,1007.0,0,0,0,1016.4,0
2018-10-06 03:52:59,3,42,21.0,81,8.8,1007.0,0,0,14,1016.4,0
2018-10-06 03:55:59,3,43,20.9,81,8.8,1007.0,0,0,14,1016.4,0
2018-10-06 03:58:59,3,43,20.9,81,8.7,1007.0,0,0,14,1016.4,0
2018-10-06 04:01:59,3,43,20.9,81,8.6,1007.0,0,0,14,1016.4,0
2018-10-06 04:04:59,3,43,20.9,81,8.6,1007.0,0,0,14,1016.4,0
2018-10-06 04:07:59,3,43,20.9,82,8.4,1006.9,0,0.3,6,1016.4,0
2018-10-06 04:10:59,3,43,20.9,82,8.3,1006.8,0,0,6,1016.4,0
2018-10-06 04:13:59,3,43,20.9,82,8.2,1006.8,0,0,2,1016.4,0
2018-10-06 04:16:59,3,43,20.9,82,8.1,1006.8,0,0.3,2,1016.4,0
2018-10-06 04:19:59,3,43,20.9,83,8.1,1006.8,0,0,2,1016.4,0
2018-10-06 04:22:59,3,43,20.9,83,8.0,1006.7,0,0,2,1016.4,0
2018-10-06 04:25:59,3,43,20.9,83,8.0,1006.8,0,0.3,4,1016.4,0
2018-10-06 04:28:59,3,43,20.9,83,8.0,1006.8,0,0,0,1016.4,0
2018-10-06 04:31:59,3,43,20.8,84,7.9,1006.8,0,0,0,1016.4,0
2018-10-06 04:34:59,3,43,20.8,84,7.8,1006.8,0,0,0,1016.4,0
2018-10-06 04:37:59,3,43,20.8,84,7.7,1006.8,0,0,0,1016.4,0
2018-10-06 04:40:59,3,43,20.7,84,7.6,1006.8,0,0.3,0,1016.4,0
2018-10-06 04:43:59,3,43,20.7,84,7.5,1006.7,0,0,0,1016.4,0
2018-10-06 04:46:59,3,43,20.7,84,7.5,1006.7,0,0,0,1016.4,0
2018-10-06 04:49:59,3,43,20.7,90,7.4,1006.7,0,0,0,1016.4,0
2018-10-06 04:52:59,3,43,20.7,90,7.3,1006.6,0,0,0,1016.4,0
2018-10-06 04:55:59,3,43,20.7,90,7.2,1006.6,0,0,0,1016.4,0
2018-10-06 04:58:59,3,43,20.7,90,7.2,1006.7,0,0,0,1016.4,0
2018-10-06 05:01:59,3,43,20.7,91,7.1,1006.6,0,0,0,1016.4,0
2018-10-06 05:04:59,3,43,20.7,91,7.0,1006.6,0,0,0,1016.4,0
2018-10-06 05:07:59,3,43,20.7,91,7.0,1006.6,0,0,0,1016.4,0
2018-10-06 05:10:59,3,43,20.6,91,7.0,1006.5,0,0,0,1016.4,0
2018-10-06 05:13:59,3,43,20.6,91,6.9,1006.4,0,0,0,1016.4,0
2018-10-06 05:16:59,3,43,20.6,91,6.9,1006.5,0,0,0,1016.4,0
2018-10-06 05:19:59,3,43,20.6,91,6.9,1006.5,0,0,4,1016.4,0
2018-10-06 05:22:59,3,43,20.6,91,6.9,1006.4,0,0,4,1016.4,0
2018-10-06 05:25:59,3,43,20.6,91,6.8,1006.4,0,0,4,1016.4,0
2018-10-06 05:28:59,3,43,20.6,92,6.8,1006.4,0,0,4,1016.4,0
2018-10-06 05:31:59,3,43,20.6,92,6.8,1006.4,0,0,4,1016.4,0
2018-10-06 05:34:59,3,43,20.7,92,6.8,1006.4,0,0,4,1016.4,0
2018-10-06 05:37:59,3,43,20.9,92,6.8,1006.4,0,0,4,1016.4,0
2018-10-06 05:40:59,3,42,21.0,92,6.9,1006.4,0,0,4,1016.4,0
2018-10-06 05:43:59,3,41,21.1,92,6.9,1006.4,0,0,4,1016.4,0
2018-10-06 05:46:59,3,41,21.2,92,6.9,1006.5,0,0,4,1016.4,0
2018-10-06 05:49:59,3,40,21.3,93,7.0,1006.5,0,0,2,1016.4,0
