2018-10-08 00:01:59,3,43,21.3,93,1.6,1017.3,0,0,4,1016.4,0
2018-10-08 00:04:59,3,43,21.3,93,1.6,1017.3,0,0,4,1016.4,0
2018-10-08 00:07:59,3,43,21.3,93,1.5,1017.2,0,0,0,1016.4,0
2018-10-08 00:10:59,3,43,21.3,93,1.4,1017.3,0,0,0,1016.4,0
2018-10-08 00:13:59,3,43,21.3,93,1.4,1017.3,0,0,0,1016.4,0
2018-10-08 00:16:59,3,43,21.2,93,1.3,1017.1,0,0,4,1016.4,0
2018-10-08 00:19:59,3,43,21.2,93,1.3,1017.2,0,0,2,1016.4,0
2018-10-08 00:22:59,3,43,21.2,93,1.2,1017.1,0,0,2,1016.4,0
2018-10-08 00:25:59,3,43,21.2,93,1.2,1016.9,0,0,2,1016.4,0
2018-10-08 00:28:59,3,43,21.2,93,1.1,1016.9,0,0,2,1016.4,0
2018-10-08 00:31:59,3,43,21.2,93,1.1,1017.0,0,0,2,1016.4,0
2018-10-08 00:34:59,3,43,21.1,93,1.0,1016.8,0,0,2,1016.4,0
2018-10-08 00:37:59,3,43,21.1,93,1.0,1016.9,0,0,0,1016.4,0
2018-10-08 00:40:59,3,43,21.1,93,1.0,1016.8,0,0,0,1016.4,0
2018-10-08 00:43:59,3,43,21.1,93,1.0,1016.8,0,0,8,1016.4,0
2018-10-08 00:46:59,3,43,21.1,93,0.9,1016.8,0,0,8,1016.4,0
2018-10-08 00:49:59,3,43,21.0,93,0.9,1016.9,0,0,0,1016.4,0
2018-10-08 00:52:59,3,43,21.0,93,0.9,1016.7,0,0,0,1016.4,0
2018-10-08 00:55:59,3,43,21.0,93,0.9,1016.8,0,0,0,1016.4,0
2018-10-08 00:58:59,3,43,21.0,93,0.9,1016.9,0,0,0,1016.4,0
2018-10-08 01:01:59,3,43,21.0,93,0.9,1016.9,0,0,0,1016.4,0
2018-10-08 01:04:59,3,44,20.9,93,0.8,1016.9,0,0,0,1016.4,0
2018-10-08 01:07:59,3,44,20.9,93,0.8,1017.0,0,0,0,1016.4,0
2018-10-08 01:10:59,3,44,20.9,93,0.8,1017.0,0,0,0,1016.4,0
2018-10-08 01:13:59,3,44,20.9,93,0.8,1017.0,0,0,0,1016.4,0
2018-10-08 01:16:59,3,44,20.9,93,0.7,1016.9,0,0,0,1016.4,0
2018-10-08 01:19:59,3,44,20.8,93,0.7,1016.9,0,0,2,1016.4,0
2018-10-08 01:22:59,3,44,20.8,93,0.7,1017.0,0,0,2,1016.4,0
2018-10-08 01:25:59,3,44,20.7,93,0.7,1016.9,0,0,0,1016.4,0
2018-10-08 01:28:59,3,44,20.7,94,0.7,1016.9,0,0,0,1016.4,0
2018-10-08 01:31:59,3,44,20.7,94,0.7,1016.9,0,0,0,1016.4,0
2018-10-08 01:34:59,3,44,20.7,94,0.6,1016.9,0,0,6,1016.4,0
2018-10-08 01:37:59,3,44,20.6,94,0.6,1016.8,0,0,0,1016.4,0
2018-10-08 01:40:59,3,43,20.6,94,0.6,1016.8,0,0,2,1016.4,0
2018-10-08 01:43:59,3,43,20.6,94,0.6,1016.8,0,0,0,1016.4,0
2018-10-08 01:46:59,3,43,20.6,94,0.6,1016.9,0,0,0,1016.4,0
2018-10-08 01:49:59,3,43,20.6,94,0.5,1016.8,0,0,8,1016.4,0
2018-10-08 01:52:59,3,43,20.6,94,0.5,1016.8,0,0,0,1016.4,0
2018-10-08 01:55:59,3,43,20.6,94,0.5,1016.7,0.3,0.7,0,1016.4,0
2018-10-08 01:58:59,3,43,20.5,94,0.5,1016.7,0,0,0,1016.4,0
2018-10-08 02:01:59,3,43,20.5,94,0.5,1016.8,0,0,6,1016.4,0
2018-10-08 02:04:59,3,43,20.5,94,0.5,1016.7,0,0,6,1016.4,0
2018-10-08 02:07:59,3,43,20.5,94,0.4,1016.7,0,0,4,1016.4,0
2018-10-08 02:10:59,3,43,20.5,94,0.4,1016.7,0,0,4,1016.4,0
2018-10-08 02:13:59,3,43,20.5,94,0.4,1016.7,0,0,0,1016.4,0
2018-10-08 02:16:59,3,43,20.4,94,0.4,1016.6,0.3,0.7,0,1016.4,0
2018-10-08 02:19:59,3,43,20.4,94,0.4,1016.7,0,0,0,1016.4,0
2018-10-08 02:22:59,3,43,20.4,94,0.4,1016.8,0,0,0,1016.4,0
2018-10-08 02:25:59,3,43,20.4,94,0.4,1016.9,0,0,0,1016.4,0
2018-10-08 02:28:59,3,43,20.4,94,0.4,1016.8,0,0,0,1016.4,0
2018-10-08 02:31:59,3,43,20.3,94,0.4,1016.8,0,0,4,1016.4,0
2018-10-08 02:34:59,3,43,20.3,94,0.4,1016.7,0,0,0,1016.4,0
2018-10-08 02:37:59,3,43,20.3,94,0.3,1016.7,0,0,2,1016.4,0
2018-10-08 02:40:59,3,43,20.3,94,0.3,1016.8,0,0,12,1016.4,0
2018-10-08 02:43:59,3,43,20.3,94,0.3,1016.7,0.3,0.7,2,1016.4,0
2018-10-08 02:46:59,3,43,20.3,94,0.3,1016.6,0.3,0.3,2,1016.4,0
2018-10-08 02:49:59,3,43,20.2,94,0.2,1016.7,0.3,0.7,0,1016.4,0
2018-10-08 02:52:59,3,43,20.2,94,0.2,1016.7,0,0,4,1016.4,0
2018-10-08 02:55:59,3,43,20.2,94,0.2,1016.7,0,0,0,1016.4,0
2018-10-08 02:58:59,3,43,20.2,94,0.2,1016.7,0,0,0,1016.4,0
2018-10-08 03:01:59,3,43,20.1,94,0.1,1016.6,0,0,0,1016.4,0
2018-10-08 03:04:59,3,43,20.1,94,0.1,1016.6,0,0,2,1016.4,0
2018-10-08 03:07:59,3,43,20.1,94,0.1,1016.6,0,0,0,1016.4,0
2018-10-08 03:10:59,3,43,20.1,94,0.1,1016.7,0,0,0,1016.4,0
2018-10-08 03:13:59,3,43,20.1,94,0.1,1016.8,0,0,0,1016.4,0
2018-10-08 03:16:59,3,43,20.1,94,0,1016.7,0,0,0,1016.4,0
2018-10-08 03:19:59,3,43,20.0,94,0,1016.6,0,0,4,1016.4,0
2018-10-08 03:22:59,3,43,20.0,94,0,1016.7,0,0,4,1016.4,0
2018-10-08 03:25:59,3,43,20.0,94,-0.1,1016.7,0,0,4,1016.4,0
2018-10-08 03:28:59,3,43,20.0,94,-0.1,1016.6,0,0,2,1016.4,0
2018-10-08 03:31:59,3,43,20.0,94,-0.1,1016.7,0,0,2,1016.4,0
2018-10-08 03:34:59,3,44,19.9,94,-0.2,1016.6,0,0,2,1016.4,0
2018-10-08 03:37:59,3,44,19.9,94,-0.2,1016.6,0,0,2,1016.4,0
2018-10-08 03:40:59,3,44,19.9,94,-0.2,1016.7,0,0,0,1016.4,0
2018-10-08 03:43:59,3,44,19.8,94,-0.3,1016.5,0,0,0,1016.4,0
2018-10-08 03:46:59,3,44,19.8,94,-0.3,1016.6,0,0,0,1016.4,0
2018-10-08 03:49:59,3,44,19.8,94,-0.4,1016.4,0,0,0,1016.4,0
2018-10-08 03:52:59,3,44,19.8,94,-0.4,1016.4,0,0,2,1016.4,0
2018-10-08 03:55:59,3,44,19.8,94,-0.4,1016.5,0,0,0,1016.4,0
2018-10-08 03:58:59,3,44,19.8,94,-0.4,1016.5,0,0,0,1016.4,0
2018-10-08 04:01:59,3,43,19.8,94,-0.4,1016.5,0,0,0,1016.4,0
2018-10-08 04:04:59,3,44,19.8,94,-0.4,1016.5,0,0,0,1016.4,0
2018-10-08 04:07:59,3,44,19.8,94,-0.4,1016.6,0,0,0,1016.4,0
2018-10-08 04:10:59,3,43,19.8,94,-0.4,1016.6,0,0,0,1016.4,0
2018-10-08 04:13:59,3,43,19.8,94,-0.4,1016.6,0,0,0,1016.4,0
2018-10-08 04:16:59,3,43,19.8,94,-0.4,1016.6,0,0,0,1016.4,0
2018-10-08 04:19:59,3,43,19.9,94,-0.4,1016.6,0,0,0,1016.4,0
2018-10-08 04:22:59,3,42,20.0,94,-0.4,1016.7,0,0,2,1016.4,0
2018-10-08 04:25:59,3,42,20.0,94,-0.4,1016.6,0,0,2,1016.4,0
2018-10-08 04:28:59,3,42,20.0,94,-0.4,1016.6,0,0,2,1016.4,0
2018-10-08 04:31:59,3,42,20.0,94,-0.5,1016.6,0,0,2,1016.4,0
2018-10-08 04:34:59,3,42,20.1,94,-0.5,1016.6,0,0,2,1016.4,0
2018-10-08 04:37:59,3,42,20.1,94,-0.5,1016.6,0,0,2,1016.4,0
2018-10-08 04:40:59,3,42,20.1,94,-0.5,1016.5,0,0,2,1016.4,0
2018-10-08 04:43:59,3,42,20.1,94,-0.6,1016.7,0,0,2,1016.4,0
2018-10-08 04:46:59,3,42,20.2,94,-0.6,1016.7,0,0,0,1016.4,0
