2018-10-18 00:01:59,3,46,20.9,97,6.5,1013.1,0,0,0,1016.4,0
2018-10-18 00:04:59,3,46,20.9,97,6.5,1013.1,0,0,0,1016.4,0
2018-10-18 00:07:59,3,46,20.8,97,6.5,1013.1,0,0,0,1016.4,0
2018-10-18 00:10:59,3,46,20.9,97,6.4,1013.1,0,0,0,1016.4,0
2018-10-18 00:13:59,3,46,20.8,97,6.4,1013.2,0,0,0,1016.4,0
2018-10-18 00:16:59,3,46,20.8,97,6.5,1013.1,0,0,0,1016.4,0
2018-10-18 00:19:59,3,46,20.7,97,6.5,1013.0,0,0,0,1016.4,0
2018-10-18 00:22:59,3,46,20.7,97,6.4,1013.1,0,0,0,1016.4,0
2018-10-18 00:25:59,3,46,20.7,97,6.4,1013.1,0,0,0,1016.4,0
2018-10-18 00:28:59,3,46,20.7,97,6.4,1013.0,0,0,0,1016.4,0
2018-10-18 00:31:59,3,45,20.7,97,6.4,1013.0,0,0,0,1016.4,0
2018-10-18 00:34:59,3,45,20.7,97,6.4,1013.1,0,0,0,1016.4,0
2018-10-18 00:37:59,3,45,20.7,97,6.4,1013.0,0,0,0,1016.4,0
2018-10-18 00:40:59,3,45,20.7,97,6.3,1013.1,0,0,0,1016.4,0
2018-10-18 00:43:59,3,45,20.7,97,6.3,1013.1,0,0,0,1016.4,0
2018-10-18 00:46:59,3,45,20.6,97,6.3,1013.0,0,0,0,1016.4,0
2018-10-18 00:49:59,3,45,20.6,97,6.3,1013.1,0,0,0,1016.4,0
2018-10-18 00:52:59,3,45,20.6,97,6.2,1013.1,0,0,0,1016.4,0
2018-10-18 00:55:59,3,45,20.6,97,6.2,1013.1,0,0,0,1016.4,0
2018-10-18 00:58:59,3,45,20.6,97,6.2,1013.1,0,0,0,1016.4,0
2018-10-18 01:01:59,3,45,20.6,97,6.1,1013.0,0,0,0,1016.4,0
2018-10-18 01:04:59,3,45,20.6,97,6.1,1013.0,0,0,4,1016.4,0
2018-10-18 01:08:00,3,45,20.6,97,6.1,1012.9,0,0,4,1016.4,0
2018-10-18 01:11:00,3,45,20.6,97,6.0,1013.1,0,0,4,1016.4,0
2018-10-18 01:14:00,3,45,20.6,97,6.0,1013.0,0,0,4,1016.4,0
2018-10-18 01:17:00,3,45,20.5,97,5.9,1012.9,0,0,2,1016.4,0
2018-10-18 01:20:00,3,45,20.5,97,5.9,1012.9,0,0,2,1016.4,0
2018-10-18 01:23:00,3,45,20.5,97,5.9,1012.9,0,0,2,1016.4,0
2018-10-18 01:26:00,3,45,20.5,97,5.8,1012.9,0,0,2,1016.4,0
2018-10-18 01:29:00,3,45,20.5,97,5.8,1012.8,0,0,2,1016.4,0
2018-10-18 01:32:00,3,45,20.5,97,5.7,1012.8,0,0,2,1016.4,0
2018-10-18 01:35:00,3,45,20.5,97,5.7,1012.9,0,0,12,1016.4,0
2018-10-18 01:38:00,3,45,20.5,97,5.7,1012.9,0,0,0,1016.4,0
2018-10-18 01:41:00,3,45,20.5,97,5.7,1012.8,0,0,0,1016.4,0
2018-10-18 01:44:00,3,45,20.4,97,5.7,1012.8,0,0,0,1016.4,0
2018-10-18 01:47:00,3,45,20.5,97,5.7,1012.9,0,0,0,1016.4,0
2018-10-18 01:50:00,3,45,20.4,97,5.7,1012.8,0,0,0,1016.4,0
2018-10-18 01:53:00,3,45,20.4,97,5.6,1012.8,0,0,0,1016.4,0
2018-10-18 01:56:00,3,45,20.4,97,5.6,1012.8,0,0,0,1016.4,0
2018-10-18 01:59:00,3,45,20.4,97,5.6,1012.7,0,0,0,1016.4,0
2018-10-18 02:02:00,3,45,20.4,97,5.6,1012.9,0,0,4,1016.4,0
2018-10-18 02:05:00,3,45,20.4,97,5.6,1012.7,0,0,4,1016.4,0
2018-10-18 02:08:00,3,45,20.4,97,5.5,1012.8,0,0,4,1016.4,0
2018-10-18 02:11:00,3,45,20.4,97,5.6,1012.8,0,0,4,1016.4,0
2018-10-18 02:14:00,3,45,20.4,97,5.5,1012.9,0,0,4,1016.4,0
2018-10-18 02:17:00,3,45,20.3,97,5.5,1012.7,0,0,4,1016.4,0
2018-10-18 02:20:00,3,45,20.3,97,5.5,1012.8,0,0,14,1016.4,0
2018-10-18 02:23:00,3,45,20.3,97,5.5,1012.8,0,0,14,1016.4,0
2018-10-18 02:26:00,3,45,20.3,97,5.5,1012.7,0,0,2,1016.4,0
2018-10-18 02:29:00,3,45,20.3,97,5.5,1012.7,0,0,2,1016.4,0
2018-10-18 02:32:00,3,45,20.3,97,5.4,1012.8,0,0,2,1016.4,0
2018-10-18 02:35:00,3,45,20.3,97,5.4,1012.8,0,0,2,1016.4,0
2018-10-18 02:38:00,3,45,20.3,97,5.4,1012.9,0,0,12,1016.4,0
2018-10-18 02:41:00,3,45,20.2,98,5.4,1012.8,0,0,12,1016.4,0
2018-10-18 02:44:00,3,45,20.2,98,5.4,1012.9,0,0,2,1016.4,0
2018-10-18 02:47:00,3,45,20.2,98,5.4,1012.8,0,0,2,1016.4,0
2018-10-18 02:50:00,3,45,20.2,98,5.4,1012.8,0,0,14,1016.4,0
2018-10-18 02:53:00,3,45,20.2,98,5.4,1012.7,0,0,14,1016.4,0
2018-10-18 02:56:00,3,45,20.2,98,5.4,1012.7,0,0,14,1016.4,0
2018-10-18 02:59:00,3,45,20.2,98,5.4,1012.8,0,0,14,1016.4,0
2018-10-18 03:02:00,3,45,20.2,98,5.3,1012.8,0,0,2,1016.4,0
2018-10-18 03:05:00,3,45,20.2,98,5.3,1012.8,0,0,2,1016.4,0
2018-10-18 03:08:00,3,45,20.1,97,5.3,1012.8,0,0,2,1016.4,0
2018-10-18 03:11:00,3,45,20.1,97,5.3,1012.7,0,0,2,1016.4,0
2018-10-18 03:14:00,3,45,20.1,97,5.2,1012.8,0,0,2,1016.4,0
2018-10-18 03:17:00,3,45,20.1,97,5.2,1012.8,0,0,2,1016.4,0
2018-10-18 03:20:00,3,45,20.1,97,5.1,1012.8,0,0,2,1016.4,0
2018-10-18 03:23:00,3,45,20.1,97,5.1,1012.8,0,0,2,1016.4,0
2018-10-18 03:26:00,3,45,20.1,97,5.1,1012.8,0,0,2,1016.4,0
2018-10-18 03:29:00,3,45,20.1,97,5.1,1012.7,0,0,2,1016.4,0
2018-10-18 03:32:00,3,45,20.1,97,5.0,1012.7,0,0,2,1016.4,0
2018-10-18 03:35:00,3,45,20.0,97,5.0,1012.6,0,0,2,1016.4,0
2018-10-18 03:38:00,3,45,20.0,97,4.9,1012.7,0,0,2,1016.4,0
2018-10-18 03:41:00,3,45,20.0,97,4.9,1012.8,0,0,2,1016.4,0
2018-10-18 03:44:00,3,45,20.0,97,4.9,1012.8,0,0,2,1016.4,0
2018-10-18 03:47:00,3,45,20.0,97,4.9,1012.8,0,0,2,1016.4,0
2018-10-18 03:50:00,3,45,20.0,97,4.8,1012.8,0,0,14,1016.4,0
2018-10-18 03:53:00,3,45,20.0,97,4.9,1012.8,0,0,14,1016.4,0
2018-10-18 03:56:00,3,45,20.0,97,4.9,1012.8,0,0,4,1016.4,0
2018-10-18 03:59:00,3,45,20.0,97,4.9,1012.7,0,0,2,1016.4,0
