2018-10-28 00:01:59,3,41,20.9,82,3.0,1007.7,0,0,14,1027.5,0
2018-10-28 00:04:59,3,41,20.8,82,3.0,1007.7,0,0,14,1027.5,0
2018-10-28 00:07:59,3,41,20.8,82,3.0,1007.7,0,0.3,14,1027.5,0
2018-10-28 00:10:59,3,41,20.7,82,3.0,1007.8,0,0,14,1027.5,0
2018-10-28 00:13:59,3,41,20.7,82,3.0,1007.8,0,0,14,1027.5,0
2018-10-28 00:16:59,3,41,20.7,82,2.9,1007.8,0,0,14,1027.5,0
2018-10-28 00:19:59,3,41,20.7,82,2.9,1007.8,0,0,14,1027.5,0
2018-10-28 00:22:59,3,41,20.7,83,2.9,1007.7,0,0,14,1027.5,0
2018-10-28 00:25:59,3,41,20.7,83,2.8,1007.7,0,0,14,1027.5,0
2018-10-28 00:28:59,3,41,20.6,83,2.8,1007.7,0,0,14,1027.5,0
2018-10-28 00:31:59,3,41,20.6,83,2.8,1007.6,0,0,14,1027.5,0
2018-10-28 00:34:59,3,41,20.6,83,2.8,1007.7,0,0,14,1027.5,0
2018-10-28 00:37:59,3,41,20.6,83,2.8,1007.8,0,0.3,14,1027.5,0
2018-10-28 00:40:59,3,41,20.6,83,2.8,1007.8,0,0,12,1027.5,0
2018-10-28 00:43:59,3,41,20.6,83,2.8,1007.8,0,0,14,1027.5,0
2018-10-28 00:46:59,3,41,20.6,83,2.8,1007.7,0,0,14,1027.5,0
2018-10-28 00:49:59,3,41,20.5,83,2.8,1007.7,0,0,0,1027.5,0
2018-10-28 00:52:59,3,41,20.5,83,2.8,1007.8,0,0,12,1027.5,0
2018-10-28 00:55:59,3,41,20.5,83,2.8,1007.7,0,0.3,14,1027.5,0
2018-10-28 00:58:59,3,41,20.5,83,2.8,1007.8,0,0,0,1027.5,0
2018-10-28 01:01:59,3,41,20.5,83,2.8,1007.8,0,0,0,1027.5,0
2018-10-28 01:04:59,3,41,20.5,83,2.8,1007.7,0,0.3,0,1027.5,0
2018-10-28 01:07:59,3,40,20.4,84,2.8,1007.7,0,0,12,1027.5,0
2018-10-28 01:10:59,3,40,20.4,84,2.7,1007.7,0,0,14,1027.5,0
2018-10-28 01:13:59,3,40,20.4,84,2.7,1007.7,0,0,14,1027.5,0
2018-10-28 01:16:59,3,40,20.4,84,2.7,1007.7,0,0,0,1027.5,0
2018-10-28 01:19:59,3,40,20.4,84,2.7,1007.6,0,0,0,1027.5,0
2018-10-28 01:22:59,3,40,20.4,84,2.7,1007.7,0,0,14,1027.5,0
2018-10-28 01:25:59,3,40,20.3,84,2.6,1007.8,0,0,14,1027.5,0
2018-10-28 01:28:59,3,40,20.3,84,2.6,1007.6,0,0,14,1027.5,0
2018-10-28 01:31:59,3,40,20.3,84,2.6,1007.6,0,0,14,1027.5,0
2018-10-28 01:34:59,3,40,20.3,84,2.5,1007.7,0,0,14,1027.5,0
2018-10-28 01:37:59,3,40,20.3,84,2.5,1007.7,0.3,0.7,14,1027.5,0
2018-10-28 01:40:59,3,40,20.3,84,2.5,1007.7,0.3,0.7,14,1027.5,0
2018-10-28 01:43:59,3,40,20.3,84,2.5,1007.7,0,0.3,14,1027.5,0
2018-10-28 01:46:59,3,40,20.2,84,2.5,1007.7,0,0,14,1027.5,0
2018-10-28 01:49:59,3,40,20.2,85,2.5,1007.7,0,0.3,0,1027.5,0
2018-10-28 01:52:59,3,40,20.2,85,2.4,1007.7,0,0.3,0,1027.5,0
2018-10-28 01:55:59,3,40,20.2,85,2.4,1007.6,0,0.3,14,1027.5,0
2018-10-28 01:58:59,3,40,20.2,85,2.4,1007.6,0,0,0,1027.5,0
2018-10-28 02:01:59,3,40,20.1,85,2.4,1007.5,0,0.3,0,1027.5,0
2018-10-28 02:04:59,3,40,20.1,85,2.4,1007.8,0,0.3,0,1027.5,0
2018-10-28 02:07:59,3,40,20.1,85,2.4,1007.7,0,0.3,0,1027.5,0
