2018-10-02 00:01:59,3,40,21.2,91,5.8,1010.2,0.3,0.7,10,1014.0,0
2018-10-02 00:04:59,3,40,21.1,91,5.8,1010.3,0.3,0.7,10,1014.0,0
2018-10-02 00:07:59,3,40,21.1,91,5.8,1010.2,0.3,0.7,10,1014.0,0
2018-10-02 00:10:59,3,40,21.1,91,5.7,1010.2,1.0,1.4,10,1014.0,0
2018-10-02 00:13:59,3,40,21.1,91,5.7,1010.2,0.7,1.0,10,1014.0,0
2018-10-02 00:16:59,3,40,21.1,91,5.7,1010.2,0.7,1.4,12,1014.0,0
2018-10-02 00:19:59,3,40,21.1,91,5.7,1010.2,1.0,1.7,10,1014.0,0
2018-10-02 00:22:59,3,40,21.1,92,5.7,1010.2,0.7,1.0,10,1014.0,0
2018-10-02 00:25:59,3,40,21.1,92,5.7,1010.2,0.3,0.7,10,1014.0,0
2018-10-02 00:28:59,3,40,21.0,92,5.6,1010.1,0.7,1.0,14,1014.0,0
2018-10-02 00:31:59,3,40,21.0,92,5.6,1010.1,0.7,0.7,10,1014.0,0
2018-10-02 00:34:59,3,40,21.0,92,5.6,1010.1,0.7,1.0,12,1014.0,0
2018-10-02 00:37:59,3,40,21.0,92,5.6,1010.1,0.7,1.0,10,1014.0,0
2018-10-02 00:40:59,3,40,21.0,92,5.7,1010.2,0.7,1.4,12,1014.0,0
2018-10-02 00:43:59,3,41,20.9,92,5.7,1010.1,1.0,1.7,12,1014.0,0
2018-10-02 00:46:59,3,41,20.9,92,5.7,1010.1,2.0,2.7,10,1014.0,0
2018-10-02 00:49:59,3,41,20.9,92,5.7,1010.2,0.7,1.0,12,1014.0,0
2018-10-02 00:52:59,3,41,20.9,93,5.7,1010.2,1.0,1.4,12,1014.0,0
2018-10-02 00:55:59,3,41,20.9,93,5.6,1010.2,1.0,1.4,12,1014.0,0
2018-10-02 00:58:59,3,41,20.9,93,5.6,1010.2,1.7,2.0,12,1014.0,0
2018-10-02 01:01:59,3,41,20.9,93,5.6,1010.1,1.4,2.0,10,1014.0,0
2018-10-02 01:04:59,3,41,20.9,93,5.6,1010.1,1.0,1.4,10,1014.0,0
2018-10-02 01:07:59,3,41,20.8,93,5.6,1010.1,1.0,1.7,10,1014.0,0
2018-10-02 01:10:59,3,41,20.8,93,5.6,1010.0,1.0,1.4,14,1014.0,0
2018-10-02 01:13:59,3,41,20.7,92,5.5,1010.0,0.7,1.4,12,1014.0,0
2018-10-02 01:16:59,3,41,20.7,92,5.5,1010.1,1.0,1.4,12,1014.0,0
2018-10-02 01:19:59,3,41,20.7,92,5.5,1010.1,0.7,1.7,13,1014.0,0
2018-10-02 01:22:59,3,41,20.7,92,5.4,1010.2,0.7,1.4,12,1014.0,0
2018-10-02 01:25:59,3,41,20.7,92,5.4,1010.2,0.7,1.4,10,1014.0,0
2018-10-02 01:28:59,3,41,20.7,92,5.4,1010.2,0,0,12,1014.0,0
2018-10-02 01:31:59,3,41,20.7,92,5.3,1010.2,0.3,0.7,10,1014.0,0
2018-10-02 01:34:59,3,41,20.6,92,5.3,1010.2,1.0,1.4,12,1014.0,0
2018-10-02 01:37:59,3,41,20.6,92,5.3,1010.2,0.3,0.7,10,1014.0,0
2018-10-02 01:40:59,3,41,20.6,92,5.3,1010.2,0.7,1.0,10,1014.0,0
2018-10-02 01:43:59,3,41,20.6,93,5.3,1010.2,0.3,0.7,12,1014.0,0
2018-10-02 01:46:59,3,41,20.6,93,5.3,1010.2,0.7,1.4,10,1014.0,0
2018-10-02 01:49:59,3,41,20.6,93,5.3,1010.2,1.0,1.4,10,1014.0,0
2018-10-02 01:52:59,3,41,20.6,93,5.3,1010.2,1.0,1.4,10,1014.0,0
2018-10-02 01:55:59,3,41,20.6,93,5.3,1010.2,0.7,1.0,12,1014.0,0
2018-10-02 01:58:59,3,41,20.5,93,5.2,1010.2,1.0,1.4,10,1014.0,0
2018-10-02 02:01:59,3,41,20.5,93,5.2,1010.2,0.7,1.0,12,1014.0,0
2018-10-02 02:04:59,3,41,20.5,93,5.2,1010.2,0.7,1.0,12,1014.0,0
2018-10-02 02:07:59,3,41,20.5,93,5.2,1010.2,2.0,2.4,10,1014.0,0
2018-10-02 02:10:59,3,41,20.5,93,5.2,1010.2,1.4,1.7,12,1014.0,0
2018-10-02 02:13:59,3,41,20.5,93,5.2,1010.1,0.3,1.0,10,1014.0,0
2018-10-02 02:16:59,3,41,20.5,93,5.2,1010.2,1.4,2.0,12,1014.0,0
2018-10-02 02:19:59,3,41,20.4,93,5.2,1010.2,1.0,1.4,12,1014.0,0
2018-10-02 02:22:59,3,41,20.4,93,5.2,1010.2,2.0,3.1,10,1014.0,0
2018-10-02 02:25:59,3,41,20.4,93,5.3,1010.1,1.0,1.0,12,1014.0,0
2018-10-02 02:28:59,3,41,20.4,93,5.2,1010.1,0.7,1.0,9,1014.0,0
2018-10-02 02:31:59,3,41,20.4,93,5.2,1010.2,1.0,1.4,10,1014.0,0
2018-10-02 02:34:59,3,41,20.4,93,5.2,1010.2,0.3,0.7,10,1014.0,0
