2018-10-26 00:01:59,3,45,20.8,72,10.1,1005.1,1.4,2.0,10,1027.5,0
2018-10-26 00:04:59,3,45,20.8,72,10.1,1005.0,1.4,2.0,10,1027.5,0
2018-10-26 00:07:59,3,45,20.7,72,10.1,1005.0,0.7,1.0,10,1027.5,0
2018-10-26 00:10:59,3,45,20.7,72,10.0,1005.0,1.0,1.4,10,1027.5,0
2018-10-26 00:13:59,3,45,20.7,72,10.0,1005.0,1.7,2.0,10,1027.5,0
2018-10-26 00:16:59,3,45,20.7,72,10.0,1005.1,1.7,2.4,10,1027.5,0
2018-10-26 00:19:59,3,45,20.7,72,10.0,1005.0,1.0,1.0,10,1027.5,0
2018-10-26 00:22:59,3,45,20.7,72,10.0,1005.0,0.7,1.0,8,1027.5,0
2018-10-26 00:25:59,3,45,20.7,72,10.0,1004.9,1.4,2.0,10,1027.5,0
2018-10-26 00:28:59,3,45,20.7,72,10.0,1004.9,0.7,1.0,12,1027.5,0
2018-10-26 00:31:59,3,45,20.6,72,10.0,1004.8,0.7,1.0,9,1027.5,0
2018-10-26 00:34:59,3,45,20.6,72,10.0,1004.9,1.7,2.4,10,1027.5,0
2018-10-26 00:37:59,3,45,20.6,72,10.0,1004.9,1.4,1.7,10,1027.5,0
2018-10-26 00:40:59,3,45,20.6,72,9.9,1004.9,0.7,1.4,11,1027.5,0
2018-10-26 00:43:59,3,45,20.6,72,9.9,1004.8,1.0,1.4,10,1027.5,0
2018-10-26 00:46:59,3,45,20.6,72,9.9,1004.8,0.3,0.7,12,1027.5,0
2018-10-26 00:49:59,3,45,20.6,72,9.9,1004.8,0.7,1.0,10,1027.5,0
2018-10-26 00:52:59,3,45,20.6,72,9.8,1004.7,1.4,1.7,12,1027.5,0
2018-10-26 00:55:59,3,45,20.6,72,9.8,1004.7,0.3,0.7,10,1027.5,0
2018-10-26 00:58:59,3,45,20.6,72,9.8,1004.7,0.7,1.4,12,1027.5,0
2018-10-26 01:01:59,3,45,20.6,72,9.8,1004.7,1.4,2.0,12,1027.5,0
2018-10-26 01:04:59,3,45,20.6,72,9.8,1004.6,1.7,2.0,10,1027.5,0
