2018-10-12 00:01:59,3,44,22.2,64,15.2,1012.4,1.0,1.7,2,1016.4,0
2018-10-12 00:04:59,3,44,22.2,64,15.2,1012.3,1.0,1.7,2,1016.4,0
2018-10-12 00:07:59,3,44,22.2,64,15.3,1012.4,1.0,1.4,4,1016.4,0
2018-10-12 00:10:59,3,44,22.2,64,15.4,1012.5,1.4,2.0,0,1016.4,0
2018-10-12 00:13:59,3,44,22.2,63,15.4,1012.4,0.7,1.0,4,1016.4,0
2018-10-12 00:16:59,3,44,22.2,63,15.4,1012.5,0.7,1.0,4,1016.4,0
2018-10-12 00:19:59,3,44,22.2,63,15.4,1012.5,1.0,1.7,4,1016.4,0
2018-10-12 00:22:59,3,44,22.2,63,15.4,1012.6,0.7,0.7,2,1016.4,0
2018-10-12 00:25:59,3,44,22.2,64,15.3,1012.4,0.7,1.4,4,1016.4,0
2018-10-12 00:28:59,3,44,22.2,64,15.3,1012.5,0.7,1.4,4,1016.4,0
2018-10-12 00:31:59,3,43,22.2,64,15.2,1012.6,0.3,0.7,2,1016.4,0
2018-10-12 00:34:59,3,43,22.2,64,15.1,1012.5,0.3,0.7,2,1016.4,0
2018-10-12 00:37:59,3,43,22.2,64,15.0,1012.6,0.3,0.7,4,1016.4,0
2018-10-12 00:40:59,3,43,22.2,65,14.8,1012.6,0.3,0.7,0,1016.4,0
2018-10-12 00:43:59,3,43,22.2,65,14.7,1012.6,0.7,1.4,4,1016.4,0
2018-10-12 00:46:59,3,43,22.1,66,14.7,1012.6,0.3,0.7,2,1016.4,0
2018-10-12 00:49:59,3,43,22.1,66,14.6,1012.6,0.7,1.0,4,1016.4,0
2018-10-12 00:52:59,3,43,22.1,66,14.5,1012.6,0.3,0.7,6,1016.4,0
2018-10-12 00:55:59,3,43,22.1,66,14.4,1012.6,0,0,2,1016.4,0
2018-10-12 00:58:59,3,43,22.1,66,14.4,1012.6,0,0,0,1016.4,0
2018-10-12 01:01:59,3,43,22.1,67,14.3,1012.6,0,0.3,2,1016.4,0
2018-10-12 01:04:59,3,43,22.1,67,14.2,1012.6,0,0.7,6,1016.4,0
2018-10-12 01:07:59,3,43,22.1,67,14.2,1012.7,0.3,0.7,2,1016.4,0
2018-10-12 01:10:59,3,43,22.1,68,14.2,1012.7,0,0.3,2,1016.4,0
2018-10-12 01:13:59,3,43,22.1,68,14.1,1012.6,0.3,0.3,0,1016.4,0
2018-10-12 01:16:59,3,43,22.0,68,14.1,1012.6,0,0.7,2,1016.4,0
2018-10-12 01:19:59,3,43,22.0,68,14.1,1012.6,0.3,0.7,5,1016.4,0
2018-10-12 01:22:59,3,43,22.0,69,14.0,1012.7,0.3,0.7,2,1016.4,0
2018-10-12 01:25:59,3,43,22.0,69,14.0,1012.6,0.3,0.7,2,1016.4,0
2018-10-12 01:28:59,3,43,22.0,70,13.9,1012.6,1.0,1.4,4,1016.4,0
2018-10-12 01:31:59,3,44,21.9,70,14.0,1012.5,1.4,1.7,4,1016.4,0
2018-10-12 01:34:59,3,44,21.9,70,14.1,1012.6,0.7,1.0,4,1016.4,0
2018-10-12 01:37:59,3,44,21.9,70,14.1,1012.8,0.3,0.7,2,1016.4,0
2018-10-12 01:40:59,3,44,21.9,70,14.1,1012.7,1.4,2.4,4,1016.4,0
2018-10-12 01:43:59,3,44,21.9,70,14.2,1012.8,0.3,0.7,4,1016.4,0
2018-10-12 01:46:59,3,44,21.9,69,14.1,1012.8,0.3,0.3,0,1016.4,0
2018-10-12 01:49:59,3,44,21.9,69,14.1,1012.9,0.3,0.7,4,1016.4,0
2018-10-12 01:52:59,3,44,21.9,69,14.1,1012.9,0.3,0.7,0,1016.4,0
2018-10-12 01:55:59,3,44,21.9,69,14.0,1012.8,0,0.3,0,1016.4,0
2018-10-12 01:58:59,3,44,21.9,70,13.9,1012.8,1.4,2.4,10,1016.4,0
2018-10-12 02:01:59,3,44,21.9,70,13.9,1012.7,0.7,1.0,2,1016.4,0
2018-10-12 02:04:59,3,44,21.9,70,13.9,1012.8,0.7,1.0,2,1016.4,0
2018-10-12 02:07:59,3,44,21.9,70,13.6,1012.9,0,0,0,1016.4,0
2018-10-12 02:10:59,3,44,21.9,70,13.6,1012.9,0,0.3,0,1016.4,0
2018-10-12 02:13:59,3,44,21.9,70,13.4,1012.9,0,0,0,1016.4,0
2018-10-12 02:16:59,3,44,21.9,70,13.3,1013.0,0,0,0,1016.4,0
2018-10-12 02:19:59,3,44,21.8,70,13.1,1013.0,0,0,2,1016.4,0
2018-10-12 02:22:59,3,44,21.8,71,13.0,1013.0,0,0,0,1016.4,0
2018-10-12 02:25:59,3,44,21.8,71,12.8,1012.9,0,0,0,1016.4,0
2018-10-12 02:28:59,3,44,21.8,71,12.6,1012.8,0,0,0,1016.4,0
2018-10-12 02:31:59,3,44,21.8,72,12.5,1012.9,0,0,0,1016.4,0
