2018-10-22 00:01:59,3,41,20.9,93,7.0,1019.5,0,0,0,1016.4,0
2018-10-22 00:04:59,3,41,20.9,93,7.0,1019.5,0,0,0,1016.4,0
2018-10-22 00:07:59,3,41,20.9,92,6.9,1019.4,0,0,0,1016.4,0
2018-10-22 00:10:59,3,41,20.9,92,6.9,1019.5,0,0,0,1016.4,0
2018-10-22 00:13:59,3,41,20.8,92,6.8,1019.4,0,0,0,1016.4,0
2018-10-22 00:16:59,3,41,20.8,92,6.7,1019.4,0,0,0,1016.4,0
2018-10-22 00:19:59,3,41,20.8,92,6.6,1019.5,0,0,0,1016.4,0
2018-10-22 00:22:59,3,41,20.7,92,6.5,1019.5,0,0,0,1016.4,0
2018-10-22 00:25:59,3,41,20.7,91,6.4,1019.4,0,0,0,1016.4,0
2018-10-22 00:28:59,3,41,20.7,91,6.3,1019.4,0,0,0,1016.4,0
2018-10-22 00:31:59,3,41,20.7,91,6.2,1019.3,0,0,0,1016.4,0
2018-10-22 00:34:59,3,41,20.7,91,6.1,1019.4,0,0,0,1016.4,0
2018-10-22 00:37:59,3,41,20.7,91,6.0,1019.3,0,0,0,1016.4,0
2018-10-22 00:40:59,3,41,20.7,91,5.9,1019.3,0,0,0,1016.4,0
2018-10-22 00:43:59,3,41,20.7,91,5.8,1019.3,0,0,0,1016.4,0
2018-10-22 00:46:59,3,41,20.6,91,5.7,1019.3,0,0,0,1016.4,0
2018-10-22 00:49:59,3,41,20.6,91,5.6,1019.3,0,0,0,1016.4,0
2018-10-22 00:52:59,3,41,20.6,91,5.5,1019.3,0,0,0,1016.4,0
2018-10-22 00:55:59,3,41,20.6,91,5.4,1019.2,0,0,0,1016.4,0
2018-10-22 00:58:59,3,41,20.6,91,5.4,1019.2,0,0,0,1016.4,0
2018-10-22 01:01:59,3,41,20.6,91,5.3,1019.2,0,0,0,1016.4,0
2018-10-22 01:04:59,3,41,20.6,91,5.2,1019.2,0,0,0,1016.4,0
2018-10-22 01:07:59,3,41,20.6,91,5.1,1019.2,0,0,0,1016.4,0
2018-10-22 01:10:59,3,41,20.5,91,5.1,1019.2,0,0,0,1016.4,0
2018-10-22 01:13:59,3,41,20.5,91,5.0,1019.2,0,0,0,1016.4,0
2018-10-22 01:16:59,3,41,20.5,91,4.9,1019.1,0,0,0,1016.4,0
2018-10-22 01:19:59,3,41,20.5,91,4.8,1019.1,0,0,0,1016.4,0
2018-10-22 01:22:59,3,41,20.5,91,4.8,1019.1,0,0,0,1016.4,0
2018-10-22 01:25:59,3,41,20.5,91,4.8,1018.9,0,0,0,1016.4,0
2018-10-22 01:28:59,3,41,20.5,91,4.8,1019.0,0,0,0,1016.4,0
2018-10-22 01:31:59,3,41,20.5,91,4.7,1018.9,0,0,0,1016.4,0
2018-10-22 01:34:59,3,41,20.4,91,4.6,1018.9,0,0,0,1016.4,0
2018-10-22 01:37:59,3,41,20.4,91,4.6,1018.9,0,0,0,1016.4,0
2018-10-22 01:40:59,3,41,20.4,91,4.5,1018.9,0,0,0,1016.4,0
2018-10-22 01:43:59,3,41,20.4,92,4.5,1018.8,0,0,0,1016.4,0
2018-10-22 01:46:59,3,41,20.4,92,4.5,1018.8,0,0,0,1016.4,0
2018-10-22 01:49:59,3,41,20.4,92,4.4,1018.7,0,0,0,1016.4,0
2018-10-22 01:52:59,3,41,20.4,92,4.4,1018.7,0,0.3,4,1016.4,0
2018-10-22 01:55:59,3,41,20.3,92,4.4,1018.8,0,0,4,1016.4,0
2018-10-22 01:58:59,3,41,20.3,92,4.3,1018.6,0,0,4,1016.4,0
2018-10-22 02:01:59,3,41,20.3,92,4.3,1018.6,0,0,4,1016.4,0
2018-10-22 02:04:59,3,41,20.3,92,4.3,1018.6,0,0,4,1016.4,0
2018-10-22 02:07:59,3,41,20.3,92,4.2,1018.6,0,0,4,1016.4,0
2018-10-22 02:10:59,3,41,20.3,92,4.1,1018.5,0,0,4,1016.4,0
2018-10-22 02:13:59,3,41,20.3,92,4.1,1018.5,0,0,4,1016.4,0
2018-10-22 02:16:59,3,41,20.3,92,4.1,1018.5,0,0,4,1016.4,0
2018-10-22 02:19:59,3,41,20.2,92,4.1,1018.5,0,0,4,1016.4,0
2018-10-22 02:22:59,3,41,20.2,92,4.0,1018.5,0,0,4,1016.4,0
2018-10-22 02:25:59,3,41,20.2,92,4.0,1018.5,0,0,14,1016.4,0
2018-10-22 02:28:59,3,41,20.2,92,3.9,1018.4,0,0,0,1016.4,0
2018-10-22 02:31:59,3,41,20.2,92,3.9,1018.5,0,0,0,1016.4,0
2018-10-22 02:34:59,3,41,20.2,93,3.9,1018.4,0,0,0,1016.4,0
2018-10-22 02:37:59,3,41,20.1,93,3.8,1018.5,0,0,0,1016.4,0
2018-10-22 02:40:59,3,41,20.1,93,3.8,1018.4,0,0,0,1016.4,0
2018-10-22 02:43:59,3,41,20.1,93,3.8,1018.5,0,0,0,1016.4,0
2018-10-22 02:46:59,3,41,20.1,93,3.7,1018.4,0,0,0,1016.4,0
2018-10-22 02:49:59,3,41,20.1,93,3.7,1018.5,0,0,0,1016.4,0
2018-10-22 02:52:59,3,41,20.1,93,3.7,1018.4,0,0,0,1016.4,0
2018-10-22 02:55:59,3,41,20.1,93,3.6,1018.5,0,0,0,1016.4,0
2018-10-22 02:58:59,3,41,20.0,93,3.6,1018.4,0,0,0,1016.4,0
2018-10-22 03:01:59,3,41,20.0,93,3.6,1018.5,0,0,0,1016.4,0
2018-10-22 03:04:59,3,41,20.0,93,3.6,1018.5,0,0,0,1016.4,0
2018-10-22 03:07:59,3,41,20.0,93,3.6,1018.4,0,0,0,1016.4,0
2018-10-22 03:10:59,3,41,20.0,93,3.6,1018.5,0,0,0,1016.4,0
2018-10-22 03:13:59,3,41,20.0,93,3.5,1018.4,0,0,0,1016.4,0
2018-10-22 03:16:59,3,41,20.0,93,3.5,1018.4,0,0,0,1016.4,0
2018-10-22 03:19:59,3,42,19.9,93,3.5,1018.3,0,0,0,1016.4,0
2018-10-22 03:22:59,3,42,19.8,93,3.5,1018.3,0,0,0,1016.4,0
2018-10-22 03:25:59,3,42,19.8,93,3.5,1018.4,0,0,0,1016.4,0
2018-10-22 03:28:59,3,42,19.8,94,3.6,1018.4,0,0,0,1016.4,0
2018-10-22 03:31:59,3,42,19.8,94,3.7,1018.5,0,0,4,1016.4,0
2018-10-22 03:34:59,3,42,19.8,94,3.8,1018.5,0,0,4,1016.4,0
2018-10-22 03:37:59,3,42,19.8,94,3.9,1018.3,0,0,0,1016.4,0
2018-10-22 03:40:59,3,42,19.8,94,4.0,1018.3,0,0,4,1016.4,0
2018-10-22 03:43:59,3,42,19.8,94,4.1,1018.3,0,0.3,14,1016.4,0
2018-10-22 03:46:59,3,42,19.8,95,4.2,1018.3,0,0.3,8,1016.4,0
2018-10-22 03:49:59,3,42,19.7,95,4.4,1018.4,0,0,0,1016.4,0
2018-10-22 03:52:59,3,42,19.7,95,4.5,1018.4,0,0,0,1016.4,0
2018-10-22 03:55:59,3,42,19.7,95,4.6,1018.3,0,0,8,1016.4,0
2018-10-22 03:58:59,3,42,19.7,95,4.7,1018.3,0,0,14,1016.4,0
2018-10-22 04:01:59,3,42,19.7,96,4.8,1018.4,0,0,2,1016.4,0
2018-10-22 04:04:59,3,42,19.7,96,4.8,1018.4,0,0,2,1016.4,0
2018-10-22 04:07:59,3,42,19.8,96,5.0,1018.3,0,0,6,1016.4,0
2018-10-22 04:10:59,3,42,19.8,96,5.1,1018.3,0,0,6,1016.4,0
2018-10-22 04:13:59,3,42,19.8,96,5.1,1018.3,0,0,8,1016.4,0
2018-10-22 04:16:59,3,42,19.8,96,5.2,1018.3,0,0,6,1016.4,0
2018-10-22 04:19:59,3,42,19.8,97,5.3,1018.2,0,0,12,1016.4,0
2018-10-22 04:22:59,3,42,19.8,97,5.4,1018.2,0,0,2,1016.4,0
2018-10-22 04:25:59,3,42,19.9,97,5.4,1018.2,0,0,0,1016.4,0
2018-10-22 04:28:59,3,41,20.0,97,5.5,1018.2,0,0,14,1016.4,0
2018-10-22 04:31:59,3,41,20.0,97,5.6,1018.0,0,0,8,1016.4,0
2018-10-22 04:34:59,3,41,20.0,97,5.7,1018.1,0,0,8,1016.4,0
2018-10-22 04:37:59,3,41,20.1,97,5.7,1018.1,0,0,8,1016.4,0
2018-10-22 04:40:59,3,41,20.1,97,5.8,1018.2,0,0,8,1016.4,0
2018-10-22 04:43:59,3,41,20.1,98,5.9,1018.2,0,0,8,1016.4,0
2018-10-22 04:46:59,3,41,20.2,98,5.9,1018.2,0,0,8,1016.4,0
2018-10-22 04:49:59,3,41,20.2,98,6.0,1018.3,0,0,0,1016.4,0
2018-10-22 04:52:59,3,41,20.2,98,6.0,1018.2,0,0,10,1016.4,0
2018-10-22 04:55:59,3,41,20.2,98,6.1,1018.3,0,0,0,1016.4,0
2018-10-22 04:58:59,3,41,20.3,98,6.2,1018.3,0,0,0,1016.4,0
2018-10-22 05:01:59,3,41,20.3,98,6.3,1018.3,0,0,10,1016.4,0
2018-10-22 05:04:59,3,41,20.3,98,6.3,1018.3,0,0,10,1016.4,0
2018-10-22 05:07:59,3,41,20.3,98,6.4,1018.4,0,0,14,1016.4,0
2018-10-22 05:10:59,3,41,20.3,98,6.4,1018.4,0,0,14,1016.4,0
2018-10-22 05:13:59,3,41,20.4,98,6.5,1018.3,0,0,14,1016.4,0
2018-10-22 05:16:59,3,41,20.4,98,6.6,1018.4,0,0,12,1016.4,0
2018-10-22 05:19:59,3,41,20.4,98,6.7,1018.4,0,0,12,1016.4,0
2018-10-22 05:22:59,3,41,20.4,98,6.8,1018.4,0,0,12,1016.4,0
2018-10-22 05:25:59,3,41,20.4,98,6.8,1018.3,0,0,12,1016.4,0
2018-10-22 05:28:59,3,41,20.4,98,6.9,1018.4,0,0,14,1016.4,0
2018-10-22 05:31:59,3,41,20.5,98,6.9,1018.4,0,0,14,1016.4,0
2018-10-22 05:34:59,3,41,20.5,98,7.0,1018.5,0.3,0.7,12,1016.4,0
2018-10-22 05:37:59,3,41,20.5,98,7.1,1018.4,0,0,8,1016.4,0
2018-10-22 05:40:59,3,41,20.5,98,7.1,1018.4,0,0,8,1016.4,0
2018-10-22 05:43:59,3,41,20.5,98,7.2,1018.5,0,0,8,1016.4,0
2018-10-22 05:46:59,3,41,20.5,97,7.2,1018.4,0,0,14,1016.4,0
2018-10-22 05:49:59,3,41,20.5,97,7.3,1018.4,0,0,14,1016.4,0
2018-10-22 05:52:59,3,41,20.5,97,7.4,1018.5,0,0,8,1016.4,0
2018-10-22 05:55:59,3,41,20.6,96,7.4,1018.5,0,0.3,12,1016.4,0
2018-10-22 05:58:59,3,41,20.6,92,7.5,1018.5,0,0,12,1016.4,0
2018-10-22 06:01:59,3,41,20.7,92,7.5,1018.5,0,0.3,4,1016.4,0
2018-10-22 06:04:59,3,40,21.0,92,7.5,1018.5,0,0.3,4,1016.4,0
2018-10-22 06:07:59,3,40,21.2,91,7.7,1018.6,0.3,0.7,10,1016.4,0
2018-10-22 06:10:59,3,40,21.3,91,7.8,1018.6,0,0,12,1016.4,0
2018-10-22 06:13:59,3,39,21.5,90,7.9,1018.6,0,0,10,1016.4,0
2018-10-22 06:16:59,3,39,21.6,90,8.0,1018.7,0,0,10,1016.4,0
2018-10-22 06:19:59,3,39,21.7,90,8.1,1018.6,0.3,0.7,10,1016.4,0
2018-10-22 06:22:59,3,39,21.8,89,8.1,1018.6,0,0,10,1016.4,0
2018-10-22 06:25:59,3,39,21.8,88,8.2,1018.6,0,0,0,1016.4,0
2018-10-22 06:28:59,3,38,21.9,88,8.3,1018.7,0,0,12,1016.4,0
2018-10-22 06:31:59,3,38,22.1,87,8.4,1018.8,0,0.3,14,1016.4,0
2018-10-22 06:34:59,3,37,22.2,86,8.5,1018.9,0,0,12,1016.4,0
2018-10-22 06:37:59,3,38,22.3,86,8.6,1018.7,0,0,14,1016.4,0
2018-10-22 06:40:59,3,37,22.3,85,8.7,1018.9,0,0.3,12,1016.4,0
2018-10-22 06:43:59,3,36,22.5,84,8.8,1019.0,0.7,1.0,12,1016.4,0
2018-10-22 06:46:59,3,36,22.6,84,8.8,1018.9,0.3,0.7,12,1016.4,0
2018-10-22 06:49:59,3,36,22.6,83,8.9,1018.9,0,0,10,1016.4,0
2018-10-22 06:52:59,3,36,22.7,82,9.0,1019.0,0.3,0.7,10,1016.4,0
2018-10-22 06:55:59,3,36,22.7,82,9.1,1019.0,0.3,1.0,10,1016.4,0
