2012-12-31 00:12:00,20,46,17.400000000000002,80,5.800000000000001,1006.4000000000001,1.0,2.0,10,526.8,0
2012-12-31 00:32:00,20,46,17.3,80,5.800000000000001,1006.7,1.4000000000000001,3.1,12,526.8,0
2012-12-31 00:52:00,20,46,17.2,81,5.9,1006.5,0.30000000000000004,1.0,10,526.8,0
2012-12-31 01:12:00,20,46,17.1,80,6.0,1006.4000000000001,1.7000000000000002,4.1000000000000005,10,526.8,0
2012-12-31 01:32:00,20,46,17.0,79,6.1000000000000005,1006.7,1.0,1.7000000000000002,14,526.8,0
2012-12-31 01:52:00,20,46,16.900000000000002,80,6.2,1006.5,1.4000000000000001,3.1,10,526.8,0
2012-12-31 02:12:00,20,46,16.8,79,6.4,1006.5,1.0,1.4000000000000001,10,526.8,0
2012-12-31 02:32:00,20,46,16.7,79,6.5,1006.3000000000001,0.7000000000000001,1.7000000000000002,8,526.8,0
2012-12-31 02:52:00,20,46,16.6,80,6.5,1006.3000000000001,0.7000000000000001,2.0,11,526.8,0
2012-12-31 03:12:00,20,46,16.5,81,6.4,1006.3000000000001,1.0,1.7000000000000002,11,526.8,0
2012-12-31 03:32:00,20,46,16.400000000000002,81,6.5,1006.0,1.0,2.4000000000000004,12,526.8,0
2012-12-31 03:52:00,20,47,16.400000000000002,81,6.7,1005.9000000000001,1.0,2.0,10,526.8,0
2012-12-31 04:12:00,20,47,16.3,80,6.9,1005.9000000000001,0.30000000000000004,1.4000000000000001,8,526.8,0
2012-12-31 04:32:00,20,47,16.2,80,7.0,1005.4000000000001,0.7000000000000001,2.0,13,526.8,0
2012-12-31 04:52:00,20,47,16.1,79,7.1000000000000005,1005.2,1.4000000000000001,2.7,8,526.8,0
2012-12-31 05:12:00,20,47,16.1,79,7.300000000000001,1005.2,0.7000000000000001,1.4000000000000001,12,526.8,0
2012-12-31 05:32:00,20,47,16.1,78,7.5,1005.1,1.0,3.4000000000000004,8,526.8,0
2012-12-31 05:52:00,20,47,16.3,78,7.6000000000000005,1005.3000000000001,1.4000000000000001,2.4000000000000004,10,526.8,0
2012-12-31 06:12:00,20,47,16.6,77,7.6000000000000005,1005.3000000000001,1.4000000000000001,2.4000000000000004,12,526.8,0
2012-12-31 06:32:00,20,47,16.8,77,7.7,1005.3000000000001,1.4000000000000001,2.0,13,526.8,0
2012-12-31 06:52:00,20,48,17.0,77,7.800000000000001,1005.0,1.0,2.4000000000000004,10,526.8,0
2012-12-31 07:12:00,20,49,17.2,76,7.9,1004.7,2.0,3.7,14,526.8,0
2012-12-31 07:32:00,20,47,18.1,76,7.9,1005.0,1.4000000000000001,3.4000000000000004,12,526.8,0
2012-12-31 07:52:00,20,45,18.8,76,8.1,1004.8000000000001,1.7000000000000002,3.1,12,526.8,0
2012-12-31 08:12:00,20,44,19.400000000000002,75,8.200000000000001,1004.9000000000001,2.0,4.1000000000000005,9,526.8,0
2012-12-31 08:32:00,20,43,20.0,73,8.5,1004.7,1.4000000000000001,2.7,10,526.8,0
2012-12-31 08:52:00,20,42,20.3,72,9.0,1004.7,2.0,3.4000000000000004,10,526.8,0
2012-12-31 09:12:00,20,41,20.5,71,9.1,1004.8000000000001,1.7000000000000002,4.4,12,526.8,0
2012-12-31 09:32:00,20,41,20.700000000000003,70,9.200000000000001,1004.9000000000001,1.0,3.7,10,526.8,0
2012-12-31 09:52:00,20,40,20.900000000000002,70,9.3,1004.8000000000001,1.4000000000000001,2.7,11,526.8,0
2012-12-31 10:12:00,20,40,21.1,70,9.4,1004.7,1.4000000000000001,3.1,13,526.8,0
2012-12-31 10:32:00,20,41,20.700000000000003,69,9.5,1004.5,1.7000000000000002,2.7,10,526.8,0
2012-12-31 10:52:00,20,42,20.1,69,9.8,1004.5,1.7000000000000002,3.7,10,526.8,0
2012-12-31 11:12:00,20,43,19.6,68,9.8,1004.4000000000001,1.7000000000000002,2.7,8,526.8,0
2012-12-31 11:32:00,20,44,19.200000000000003,68,9.700000000000001,1004.2,1.4000000000000001,2.0,10,526.8,0
2012-12-31 11:52:00,20,45,18.900000000000002,68,9.600000000000001,1004.0,0.7000000000000001,2.4000000000000004,12,526.8,0
2012-12-31 12:12:00,20,45,18.6,69,9.600000000000001,1004.0,1.4000000000000001,2.7,15,526.8,0
2012-12-31 12:32:00,20,46,18.5,69,9.600000000000001,1003.8000000000001,1.0,2.0,12,526.8,0
2012-12-31 12:52:00,20,46,18.5,68,9.600000000000001,1003.6,1.7000000000000002,3.4000000000000004,10,526.8,0
2012-12-31 13:12:00,20,47,18.5,69,9.5,1003.5,0.7000000000000001,2.0,10,526.8,0
2012-12-31 13:32:00,20,45,19.3,69,9.3,1003.5,1.4000000000000001,2.4000000000000004,10,526.8,0
2012-12-31 13:52:00,20,44,20.1,69,9.3,1003.4000000000001,0.7000000000000001,1.7000000000000002,8,526.8,0
2012-12-31 14:12:00,20,42,20.700000000000003,70,9.1,1003.1,1.7000000000000002,2.7,10,526.8,0
2012-12-31 14:32:00,20,42,20.700000000000003,70,9.0,1003.3000000000001,0.30000000000000004,1.0,0,526.8,0
2012-12-31 14:52:00,20,43,20.3,71,8.9,1003.0,1.0,2.0,10,526.8,0
2012-12-31 15:12:00,20,44,19.8,71,8.6,1002.9000000000001,1.0,1.7000000000000002,12,526.8,0
2012-12-31 15:32:00,20,44,19.5,71,8.4,1002.8000000000001,0,0.7000000000000001,10,526.8,0
2012-12-31 15:52:00,20,45,19.200000000000003,71,8.4,1002.7,0.7000000000000001,2.4000000000000004,5,526.8,0
2012-12-31 16:12:00,20,45,19.0,71,8.6,1002.5,1.4000000000000001,2.0,13,526.8,0
2012-12-31 16:32:00,20,46,18.900000000000002,71,8.4,1002.2,1.0,2.4000000000000004,10,526.8,0
2012-12-31 16:52:00,20,46,18.900000000000002,71,8.5,1002.2,1.0,2.0,12,526.8,0
