2012-12-15 00:12:00,20,38,16.2,80,0.4,992.5,1.0,2.0,6,504.59999999999997,0
2012-12-15 00:32:00,20,39,16.1,82,0.30000000000000004,992.5,1.4000000000000001,3.1,6,504.59999999999997,0
2012-12-15 00:52:00,20,39,15.9,84,0.2,992.3000000000001,1.7000000000000002,3.1,8,504.59999999999997,0
2012-12-15 01:12:00,20,39,15.8,86,0.30000000000000004,992.0,0.7000000000000001,1.4000000000000001,10,504.59999999999997,0
2012-12-15 01:32:00,20,39,15.600000000000001,88,0.30000000000000004,992.0,1.4000000000000001,2.7,6,504.59999999999997,0
2012-12-15 01:52:00,20,39,15.5,89,0.4,991.8000000000001,1.7000000000000002,2.7,13,504.59999999999997,0
2012-12-15 02:12:00,20,39,15.4,90,0.5,991.9000000000001,1.0,2.4000000000000004,6,504.59999999999997,0
2012-12-15 02:32:00,20,39,15.3,91,0.5,991.5,0.7000000000000001,1.4000000000000001,12,504.59999999999997,0
2012-12-15 02:52:00,20,39,15.200000000000001,92,0.5,991.2,1.7000000000000002,4.800000000000001,6,504.59999999999997,0
2012-12-15 03:12:00,20,39,15.100000000000001,92,0.6000000000000001,991.1,1.4000000000000001,2.7,10,504.59999999999997,0
2012-12-15 03:32:00,20,39,15.0,93,0.7000000000000001,991.3000000000001,0,0.7000000000000001,6,504.59999999999997,0
2012-12-15 03:52:00,20,39,15.0,93,0.8,991.2,0,1.0,6,504.59999999999997,0
2012-12-15 04:12:00,20,40,14.9,93,0.9,991.3000000000001,1.4000000000000001,3.1,8,504.59999999999997,0
2012-12-15 04:32:00,20,40,14.8,94,1.1,991.3000000000001,0.7000000000000001,2.4000000000000004,3,504.59999999999997,0
2012-12-15 04:52:00,20,40,14.8,94,1.4000000000000001,991.0,0.7000000000000001,2.4000000000000004,8,504.59999999999997,0
2012-12-15 05:12:00,20,40,14.700000000000001,95,1.4000000000000001,990.8000000000001,0.30000000000000004,1.0,8,504.59999999999997,0
2012-12-15 05:32:00,20,40,14.700000000000001,95,1.5,990.7,0.30000000000000004,1.4000000000000001,2,504.59999999999997,0
2012-12-15 05:52:00,20,40,14.9,95,1.6,991.1,0.30000000000000004,1.4000000000000001,12,504.59999999999997,0
2012-12-15 06:12:00,20,40,15.200000000000001,95,1.7000000000000002,991.3000000000001,0.30000000000000004,1.0,5,505.2,0
2012-12-15 06:32:00,20,40,15.600000000000001,95,1.8,991.2,0.30000000000000004,1.0,12,505.2,0
2012-12-15 06:52:00,20,40,16.0,95,1.9000000000000001,991.6,0.30000000000000004,1.0,8,505.79999999999995,0
2012-12-15 07:12:00,20,41,16.3,96,2.1,991.7,0,0.7000000000000001,8,507.0,0
2012-12-15 07:32:00,20,39,16.900000000000002,96,2.1,991.6,0,0.7000000000000001,12,507.0,0
2012-12-15 07:52:00,20,39,17.5,96,2.1,991.7,0.30000000000000004,1.0,6,507.0,0
2012-12-15 08:12:00,20,38,18.400000000000002,96,2.2,991.5,0,0.30000000000000004,8,507.29999999999995,0
2012-12-15 08:32:00,20,37,19.3,96,2.3000000000000003,991.9000000000001,0,0.7000000000000001,6,507.59999999999997,0
2012-12-15 08:52:00,20,35,19.700000000000003,96,2.5,992.4000000000001,0,0.7000000000000001,0,507.59999999999997,0
2012-12-15 09:12:00,20,35,19.900000000000002,96,2.8000000000000003,992.9000000000001,0.7000000000000001,1.4000000000000001,10,507.9,0
2012-12-15 09:32:00,20,37,20.0,96,3.1,992.9000000000001,0,0.30000000000000004,14,508.2,0
2012-12-15 09:52:00,20,36,20.1,96,3.7,993.1,0,0,10,508.5,0
2012-12-15 10:12:00,20,36,20.200000000000003,96,4.1000000000000005,992.9000000000001,0,0,4,508.79999999999995,0
2012-12-15 10:32:00,20,36,20.3,96,4.1000000000000005,993.0,0,0,0,509.09999999999997,0
2012-12-15 10:52:00,20,36,19.700000000000003,96,4.2,993.3000000000001,0,0.30000000000000004,10,509.7,0
2012-12-15 11:12:00,20,38,19.200000000000003,96,4.5,993.2,0,0,8,510.0,0
2012-12-15 11:32:00,20,39,18.7,95,4.6000000000000005,993.1,0,0.7000000000000001,6,510.29999999999995,0
2012-12-15 11:52:00,20,39,18.400000000000002,95,4.800000000000001,993.1,0,0,8,510.29999999999995,0
2012-12-15 12:12:00,20,39,18.2,95,4.7,993.4000000000001,0,0.7000000000000001,8,510.59999999999997,0
2012-12-15 12:32:00,20,40,18.1,95,4.7,993.4000000000001,0,0,8,510.9,0
2012-12-15 12:52:00,20,40,18.1,94,4.5,993.5,0,0.30000000000000004,8,511.2,0
2012-12-15 13:12:00,20,40,18.0,94,4.4,993.5,0,0,8,511.2,0
2012-12-15 13:32:00,20,41,18.0,94,4.2,993.6,0,0,8,511.2,0
2012-12-15 13:52:00,20,41,18.0,95,4.3,993.7,0,0,8,511.5,0
2012-12-15 14:12:00,20,41,17.900000000000002,95,4.3,994.0,0,1.0,10,511.5,0
2012-12-15 14:32:00,20,41,17.900000000000002,95,4.2,994.3000000000001,0,0.30000000000000004,8,511.79999999999995,0
2012-12-15 14:52:00,20,42,17.900000000000002,95,4.0,994.4000000000001,0,0,10,511.79999999999995,0
2012-12-15 15:12:00,20,41,17.900000000000002,95,3.8000000000000003,994.5,0,0,10,511.79999999999995,0
2012-12-15 15:32:00,20,42,17.900000000000002,95,3.4000000000000004,994.6,0,0,10,511.79999999999995,0
2012-12-15 15:52:00,20,42,18.0,95,3.2,994.9000000000001,0,0,10,511.79999999999995,0
2012-12-15 16:12:00,20,42,18.0,96,3.2,995.1,0,0,10,511.79999999999995,0
2012-12-15 16:32:00,20,42,18.0,96,3.2,995.2,0,0,10,511.79999999999995,0
2012-12-15 16:52:00,20,41,17.900000000000002,96,3.2,995.2,0,0,6,511.79999999999995,0
2012-12-15 17:12:00,20,42,17.900000000000002,96,3.1,995.5,0,0,6,511.79999999999995,0
2012-12-15 17:32:00,20,42,17.900000000000002,96,3.2,995.8000000000001,0,0,7,511.79999999999995,0
2012-12-15 17:52:00,20,42,18.0,96,3.2,995.9000000000001,0,0,10,511.79999999999995,0
2012-12-15 18:12:00,20,43,18.2,96,3.1,996.0,0,0,10,511.79999999999995,0
2012-12-15 18:32:00,20,41,18.900000000000002,96,3.0,996.1,0,0,10,511.79999999999995,0
2012-12-15 18:52:00,20,41,18.8,96,2.9000000000000004,996.1,0,0,10,511.79999999999995,0
2012-12-15 19:12:00,20,41,18.6,97,3.0,996.3000000000001,0,0,8,511.79999999999995,0
2012-12-15 19:32:00,20,41,18.400000000000002,97,3.0,996.4000000000001,0,0,8,511.79999999999995,0
2012-12-15 19:52:00,20,42,18.3,97,3.1,996.4000000000001,0,0,6,511.79999999999995,0
2012-12-15 20:12:00,20,42,18.3,97,3.1,996.5,0,0,10,511.79999999999995,0
2012-12-15 20:32:00,20,42,18.3,97,2.7,996.6,0,0,10,511.79999999999995,0
2012-12-15 20:52:00,20,42,18.2,97,2.6,996.8000000000001,0,0,6,511.79999999999995,0
2012-12-15 21:12:00,20,42,18.2,97,2.6,996.8000000000001,0,0,6,511.79999999999995,0
2012-12-15 21:32:00,20,42,18.2,97,2.5,996.9000000000001,0,0,6,511.79999999999995,0
2012-12-15 21:52:00,20,42,18.1,97,2.5,997.1,0,0,6,511.79999999999995,0
2012-12-15 22:12:00,20,42,18.0,97,2.4000000000000004,997.2,0,0,6,511.79999999999995,0
2012-12-15 22:32:00,20,41,17.8,97,2.3000000000000003,997.2,0,0,6,511.79999999999995,0
2012-12-15 22:52:00,20,42,17.7,98,2.8000000000000003,997.1,0,0,6,511.79999999999995,0
2012-12-15 23:12:00,20,42,17.5,98,2.7,997.3000000000001,0,0,6,511.79999999999995,0
2012-12-15 23:32:00,20,42,17.400000000000002,98,3.1,997.5,0,0,8,511.79999999999995,0
2012-12-15 23:52:00,20,42,17.3,98,3.1,997.2,0,0,8,511.79999999999995,0
