2012-12-16 00:12:00,20,42,17.1,98,3.2,997.2,0,0,10,511.79999999999995,0
2012-12-16 00:32:00,20,42,17.0,98,3.2,997.1,0,0,9,511.79999999999995,0
2012-12-16 00:52:00,20,42,16.900000000000002,98,2.9000000000000004,997.1,0,0,2,511.79999999999995,0
2012-12-16 01:12:00,20,42,16.8,98,2.4000000000000004,997.1,0,0,2,511.79999999999995,0
2012-12-16 01:32:00,20,42,16.7,98,2.1,997.1,0,0,0,511.79999999999995,0
2012-12-16 01:52:00,20,42,16.5,98,1.7000000000000002,997.0,0,0,0,511.79999999999995,0
2012-12-16 02:12:00,20,42,16.400000000000002,98,1.9000000000000001,997.0,0,0,0,511.79999999999995,0
2012-12-16 02:32:00,20,42,16.3,98,2.3000000000000003,996.8000000000001,0,0,6,511.79999999999995,0
2012-12-16 02:52:00,20,42,16.3,99,2.4000000000000004,996.9000000000001,0,0,6,511.79999999999995,0
2012-12-16 03:12:00,20,42,16.1,99,2.4000000000000004,996.8000000000001,0,0,6,511.79999999999995,0
2012-12-16 03:32:00,20,42,16.1,99,2.5,996.8000000000001,0,0,8,511.79999999999995,0
2012-12-16 03:52:00,20,42,16.0,99,2.4000000000000004,996.6,0,0,8,511.79999999999995,0
2012-12-16 04:12:00,20,42,15.9,99,2.3000000000000003,996.7,0,0,8,511.79999999999995,0
2012-12-16 04:32:00,20,42,15.8,99,2.3000000000000003,996.5,0,0,8,511.79999999999995,0
2012-12-16 04:52:00,20,42,15.8,99,2.3000000000000003,996.5,0,0,6,511.79999999999995,0
2012-12-16 05:12:00,20,42,15.700000000000001,99,2.4000000000000004,996.6,0,0,6,511.79999999999995,0
2012-12-16 05:32:00,20,43,15.700000000000001,99,2.5,996.5,0,0,6,511.79999999999995,0
2012-12-16 05:52:00,20,43,15.8,99,2.5,996.4000000000001,0,0,8,511.79999999999995,0
2012-12-16 06:12:00,20,42,16.1,99,2.5,996.5,0,0,4,511.79999999999995,0
2012-12-16 06:32:00,20,42,16.400000000000002,99,2.3000000000000003,996.4000000000001,0,0,4,511.79999999999995,0
2012-12-16 06:52:00,20,42,16.7,99,2.2,996.5,0,0,4,511.79999999999995,0
2012-12-16 07:12:00,20,43,16.900000000000002,99,2.3000000000000003,996.5,0,0,4,511.79999999999995,0
2012-12-16 07:32:00,20,42,17.3,99,2.1,996.6,0,0,4,511.79999999999995,0
2012-12-16 07:52:00,20,40,18.3,99,2.4000000000000004,996.7,0,0,8,511.79999999999995,0
2012-12-16 08:12:00,20,39,19.1,99,2.9000000000000004,996.6,0,0,10,511.79999999999995,0
2012-12-16 08:32:00,20,38,19.700000000000003,99,3.2,996.9000000000001,0,0,6,511.79999999999995,0
2012-12-16 08:52:00,20,38,20.3,99,3.3000000000000003,997.0,0,0.30000000000000004,8,511.79999999999995,0
2012-12-16 09:12:00,20,37,20.6,99,3.7,997.1,0,0.7000000000000001,10,511.79999999999995,0
2012-12-16 09:32:00,20,37,20.700000000000003,99,4.0,997.2,0,0,10,511.79999999999995,0
2012-12-16 09:52:00,20,37,20.8,99,4.0,997.1,0,0,8,511.79999999999995,0
2012-12-16 10:12:00,20,37,20.8,99,4.0,997.3000000000001,0,0,8,511.79999999999995,0
2012-12-16 10:32:00,20,37,20.900000000000002,99,4.0,997.3000000000001,0,0,8,511.79999999999995,0
2012-12-16 10:52:00,20,37,21.0,99,4.1000000000000005,997.3000000000001,0,0,8,511.79999999999995,0
2012-12-16 11:12:00,20,37,20.700000000000003,99,4.1000000000000005,997.2,0,0,10,512.1,0
2012-12-16 11:32:00,20,38,20.1,99,4.5,997.1,0,0,8,512.1,0
2012-12-16 11:52:00,20,39,19.6,99,4.7,997.1,0,0,8,512.1,0
2012-12-16 12:12:00,20,40,19.200000000000003,99,4.800000000000001,997.1,0.30000000000000004,1.0,8,512.1,0
2012-12-16 12:32:00,20,41,19.0,99,4.800000000000001,996.9000000000001,0,0.30000000000000004,8,512.1,0
2012-12-16 12:52:00,20,41,18.900000000000002,99,5.2,997.0,0,0,10,512.1,0
2012-12-16 13:12:00,20,41,18.8,99,5.4,997.0,0,0.7000000000000001,8,512.1,0
2012-12-16 13:32:00,20,42,18.7,99,4.800000000000001,997.0,0,0,10,512.4,0
2012-12-16 13:52:00,20,42,18.7,99,4.6000000000000005,997.0,0,0,6,512.4,0
2012-12-16 14:12:00,20,42,18.7,99,4.7,997.2,0,0,8,512.4,0
2012-12-16 14:32:00,20,42,18.6,99,4.7,997.2,0,0,10,512.4,0
2012-12-16 14:52:00,20,42,18.7,99,4.6000000000000005,997.1,0,0,10,512.4,0
2012-12-16 15:12:00,20,42,18.6,99,4.3,997.2,0,0,10,512.4,0
2012-12-16 15:32:00,20,43,18.900000000000002,99,4.3,997.3000000000001,0,0,10,512.4,0
2012-12-16 15:52:00,20,40,20.0,99,4.1000000000000005,997.3000000000001,0,0,10,512.4,0
2012-12-16 16:12:00,20,39,20.400000000000002,99,3.8000000000000003,997.3000000000001,0,0,10,512.4,0
2012-12-16 16:32:00,20,40,20.0,99,3.7,997.3000000000001,0,0,10,512.4,0
2012-12-16 16:52:00,20,40,19.700000000000003,99,3.8000000000000003,997.4000000000001,0,0,10,512.4,0
2012-12-16 17:12:00,20,41,19.3,99,3.9000000000000004,997.6,0,0.7000000000000001,8,512.4,0
2012-12-16 17:32:00,20,41,19.1,99,3.9000000000000004,997.5,0,0,10,512.4,0
2012-12-16 17:52:00,20,41,19.0,99,3.8000000000000003,997.4000000000001,0,0,7,512.4,0
2012-12-16 18:12:00,20,41,18.900000000000002,99,3.7,997.6,0,0,6,512.4,0
2012-12-16 18:32:00,20,41,18.8,99,3.9000000000000004,997.5,0,0,6,512.4,0
2012-12-16 18:52:00,20,41,18.7,99,3.8000000000000003,997.5,0,0,6,512.4,0
2012-12-16 19:12:00,20,41,18.7,99,3.5,997.4000000000001,0,0,6,512.4,0
2012-12-16 19:32:00,20,41,18.6,99,3.4000000000000004,997.3000000000001,0,0,6,512.4,0
2012-12-16 19:52:00,20,41,18.6,99,3.5,997.3000000000001,0,0,4,512.4,0
2012-12-16 20:12:00,20,41,18.6,99,3.5,997.3000000000001,0,0,4,512.4,0
2012-12-16 20:32:00,20,41,18.5,99,3.5,997.3000000000001,0,0,4,512.4,0
2012-12-16 20:52:00,20,41,18.5,99,3.4000000000000004,997.2,0,0,4,512.4,0
2012-12-16 21:12:00,20,41,18.5,99,3.2,997.3000000000001,0,0,4,512.4,0
2012-12-16 21:32:00,20,41,18.400000000000002,99,2.9000000000000004,997.4000000000001,0,0,4,512.4,0
2012-12-16 21:52:00,20,42,18.400000000000002,99,2.5,997.5,0,0,4,512.4,0
