2012-12-13 00:12:00,20,40,16.3,91,-4.800000000000001,1009.7,0,0,4,504.29999999999995,0
2012-12-13 00:32:00,20,40,16.1,91,-4.6000000000000005,1009.4000000000001,0,0,4,504.29999999999995,0
2012-12-13 00:52:00,20,40,15.9,92,-4.4,1009.3000000000001,0,0,4,504.29999999999995,0
2012-12-13 01:12:00,20,40,15.8,92,-4.2,1009.5,0,0,4,504.29999999999995,0
2012-12-13 01:32:00,20,40,15.600000000000001,92,-4.0,1009.3000000000001,0,0,4,504.29999999999995,0
2012-12-13 01:52:00,20,40,15.5,92,-3.9000000000000004,1009.4000000000001,0,0,4,504.29999999999995,0
2012-12-13 02:12:00,20,40,15.4,92,-3.9000000000000004,1009.1,0,0,4,504.29999999999995,0
2012-12-13 02:32:00,20,40,15.3,92,-3.9000000000000004,1009.0,0,0,4,504.29999999999995,0
2012-12-13 02:52:00,20,40,15.200000000000001,92,-3.6,1009.1,0,0.7000000000000001,4,504.29999999999995,0
2012-12-13 03:12:00,20,41,15.100000000000001,92,-3.5,1008.8000000000001,0,0.7000000000000001,4,504.29999999999995,0
2012-12-13 03:32:00,20,41,15.100000000000001,92,-3.4000000000000004,1008.8000000000001,0,0,4,504.29999999999995,0
2012-12-13 03:52:00,20,41,15.0,92,-3.3000000000000003,1008.8000000000001,0,0,10,504.29999999999995,0
2012-12-13 04:12:00,20,41,14.9,92,-3.4000000000000004,1008.6,0.30000000000000004,1.7000000000000002,5,504.29999999999995,0
2012-12-13 04:32:00,20,41,14.8,92,-3.4000000000000004,1008.5,0,0,0,504.29999999999995,0
2012-12-13 04:52:00,20,40,14.8,93,-3.5,1008.5,0.30000000000000004,1.7000000000000002,10,504.29999999999995,0
2012-12-13 05:12:00,20,41,14.700000000000001,93,-3.5,1008.6,0.30000000000000004,1.0,4,504.29999999999995,0
2012-12-13 05:32:00,20,41,14.700000000000001,93,-3.6,1008.5,0.7000000000000001,2.0,10,504.29999999999995,0
2012-12-13 05:52:00,20,41,14.9,93,-3.6,1008.5,0,0,8,504.29999999999995,0
2012-12-13 06:12:00,20,41,15.3,93,-3.6,1008.2,0,1.0,4,504.29999999999995,0
2012-12-13 06:32:00,20,40,15.700000000000001,93,-3.6,1008.2,0,1.0,8,504.29999999999995,0
