2012-12-21 00:12:00,20,43,16.900000000000002,81,-0.30000000000000004,1009.4000000000001,1.4000000000000001,3.4000000000000004,6,516.6,0
2012-12-21 00:32:00,20,43,16.8,81,-0.4,1008.9000000000001,1.4000000000000001,2.7,8,516.6,0
2012-12-21 00:52:00,20,43,16.6,81,-0.5,1008.7,0.30000000000000004,1.4000000000000001,5,516.6,0
2012-12-21 01:12:00,20,43,16.5,80,-0.7000000000000001,1008.8000000000001,1.0,2.4000000000000004,10,516.6,0
2012-12-21 01:32:00,20,43,16.3,80,-0.6000000000000001,1008.8000000000001,0.30000000000000004,1.4000000000000001,8,516.6,0
2012-12-21 01:52:00,20,43,16.2,80,-0.6000000000000001,1008.4000000000001,1.0,1.7000000000000002,0,516.6,0
2012-12-21 02:12:00,20,43,16.1,78,-1.0,1008.5,1.4000000000000001,3.7,6,516.6,0
2012-12-21 02:32:00,20,43,15.9,78,-1.0,1008.2,1.0,2.4000000000000004,6,516.6,0
2012-12-21 02:52:00,20,43,15.8,78,-1.1,1008.1,1.4000000000000001,4.800000000000001,4,516.6,0
2012-12-21 03:12:00,20,43,15.700000000000001,78,-1.2000000000000002,1008.0,0.7000000000000001,2.0,3,516.6,0
2012-12-21 03:32:00,20,43,15.600000000000001,78,-1.4000000000000001,1007.9000000000001,0.30000000000000004,3.1,4,516.6,0
2012-12-21 03:52:00,20,43,15.600000000000001,77,-1.7000000000000002,1007.7,3.1,4.4,2,516.6,0
2012-12-21 04:12:00,20,43,15.5,77,-1.9000000000000001,1007.7,2.0,3.4000000000000004,6,516.6,0
2012-12-21 04:32:00,20,43,15.4,77,-2.1,1007.8000000000001,0.7000000000000001,2.4000000000000004,6,516.6,0
2012-12-21 04:52:00,20,43,15.4,78,-2.3000000000000003,1007.7,0.30000000000000004,1.0,4,516.6,0
2012-12-21 05:12:00,20,43,15.3,78,-2.5,1007.5,1.0,3.7,6,516.6,0
2012-12-21 05:32:00,20,43,15.3,79,-2.6,1007.5,1.4000000000000001,3.1,2,516.6,0
2012-12-21 05:52:00,20,43,15.5,79,-2.7,1007.8000000000001,0.7000000000000001,1.7000000000000002,4,516.6,0
2012-12-21 06:12:00,20,42,15.700000000000001,79,-2.8000000000000003,1007.5,0.30000000000000004,1.4000000000000001,4,516.6,0
2012-12-21 06:32:00,20,42,16.1,80,-2.8000000000000003,1007.5,0,1.4000000000000001,4,516.6,0
2012-12-21 06:52:00,20,41,16.7,80,-2.9000000000000004,1007.6,0.7000000000000001,2.0,0,516.6,0
2012-12-21 07:12:00,20,39,17.900000000000002,80,-2.9000000000000004,1007.7,0.30000000000000004,1.0,2,516.6,0
2012-12-21 07:32:00,20,37,18.7,80,-2.9000000000000004,1007.7,0,0.7000000000000001,6,516.6,0
2012-12-21 07:52:00,20,36,19.200000000000003,80,-3.0,1007.9000000000001,0,0.7000000000000001,2,516.6,0
2012-12-21 08:12:00,20,35,19.3,80,-3.0,1008.1,1.0,2.4000000000000004,8,516.6,0
2012-12-21 08:32:00,20,35,19.400000000000002,80,-3.0,1008.3000000000001,1.4000000000000001,2.7,4,516.6,0
2012-12-21 08:52:00,20,34,19.5,80,-3.0,1008.2,1.4000000000000001,3.7,4,516.6,0
2012-12-21 09:12:00,20,34,19.5,80,-3.0,1008.2,0.7000000000000001,1.7000000000000002,6,516.6,0
2012-12-21 09:32:00,20,36,19.6,81,-2.9000000000000004,1008.3000000000001,0.30000000000000004,1.4000000000000001,4,516.6,0
2012-12-21 09:52:00,20,35,19.900000000000002,81,-2.8000000000000003,1008.2,1.7000000000000002,3.4000000000000004,4,516.6,0
2012-12-21 10:12:00,20,35,20.200000000000003,81,-2.8000000000000003,1008.1,0.7000000000000001,2.7,4,516.6,0
2012-12-21 10:32:00,20,34,20.3,81,-2.7,1008.0,0.30000000000000004,1.4000000000000001,0,516.6,0
2012-12-21 10:52:00,20,33,20.400000000000002,82,-2.8000000000000003,1008.0,0.7000000000000001,2.4000000000000004,4,516.6,0
2012-12-21 11:12:00,20,33,20.5,82,-2.7,1008.1,1.0,2.4000000000000004,5,516.6,0
2012-12-21 11:32:00,20,33,20.5,82,-2.8000000000000003,1008.2,0.30000000000000004,1.0,3,516.6,0
2012-12-21 11:52:00,20,33,20.5,82,-2.8000000000000003,1008.1,0,1.0,6,516.6,0
2012-12-21 12:12:00,20,34,20.6,82,-2.9000000000000004,1008.0,1.0,1.7000000000000002,2,516.6,0
2012-12-21 12:32:00,20,34,20.3,82,-3.0,1008.2,0.7000000000000001,2.0,4,516.6,0
2012-12-21 12:52:00,20,35,19.6,82,-3.0,1008.3000000000001,1.4000000000000001,2.4000000000000004,4,516.6,0
2012-12-21 13:12:00,20,36,19.1,82,-3.0,1008.3000000000001,1.4000000000000001,2.0,6,516.6,0
2012-12-21 13:32:00,20,37,18.6,82,-3.1,1008.3000000000001,1.4000000000000001,3.4000000000000004,6,516.6,0
2012-12-21 13:52:00,20,38,18.400000000000002,82,-3.3000000000000003,1008.5,2.0,3.1,2,516.6,0
2012-12-21 14:12:00,20,40,18.2,83,-3.3000000000000003,1008.7,0.7000000000000001,2.0,4,516.6,0
2012-12-21 14:32:00,20,37,19.0,83,-3.4000000000000004,1008.7,2.4000000000000004,4.1000000000000005,6,516.6,0
2012-12-21 14:52:00,20,35,19.8,83,-3.5,1008.9000000000001,0.30000000000000004,1.0,4,516.6,0
2012-12-21 15:12:00,20,34,20.3,83,-3.5,1009.0,1.4000000000000001,2.7,4,516.6,0
2012-12-21 15:32:00,20,34,20.6,83,-3.6,1009.1,1.0,2.4000000000000004,6,516.6,0
2012-12-21 15:52:00,20,34,20.8,83,-3.7,1009.3000000000001,0,1.0,3,516.6,0
2012-12-21 16:12:00,20,33,20.8,83,-3.7,1009.4000000000001,1.0,3.1,6,516.6,0
2012-12-21 16:32:00,20,33,20.700000000000003,84,-3.9000000000000004,1009.5,0.30000000000000004,1.7000000000000002,2,516.6,0
2012-12-21 16:52:00,20,34,20.900000000000002,84,-4.0,1009.7,1.0,1.7000000000000002,1,516.6,0
2012-12-21 17:12:00,20,34,20.900000000000002,84,-4.0,1009.9000000000001,0.7000000000000001,1.7000000000000002,4,516.6,0
2012-12-21 17:32:00,20,34,21.0,84,-3.9000000000000004,1010.0,0.30000000000000004,1.4000000000000001,4,516.6,0
2012-12-21 17:52:00,20,34,20.400000000000002,85,-3.9000000000000004,1010.2,0,1.0,4,516.6,0
2012-12-21 18:12:00,20,35,19.8,86,-3.8000000000000003,1010.2,0,0.7000000000000001,1,516.6,0
2012-12-21 18:32:00,20,36,19.200000000000003,86,-3.8000000000000003,1010.6,0.30000000000000004,1.4000000000000001,0,516.6,0
2012-12-21 18:52:00,20,36,18.8,86,-3.8000000000000003,1010.5,0,0.7000000000000001,2,516.6,0
2012-12-21 19:12:00,20,37,18.5,86,-3.7,1010.8000000000001,0,0.7000000000000001,2,516.6,0
2012-12-21 19:32:00,20,37,18.3,86,-3.6,1010.8000000000001,0,0.7000000000000001,0,516.6,0
2012-12-21 19:52:00,20,37,18.1,86,-3.6,1010.9000000000001,0.30000000000000004,1.0,0,516.6,0
2012-12-21 20:12:00,20,38,18.0,86,-3.6,1011.3000000000001,0.30000000000000004,1.0,4,516.6,0
2012-12-21 20:32:00,20,38,17.900000000000002,86,-3.5,1011.3000000000001,0.7000000000000001,2.4000000000000004,6,516.6,0
2012-12-21 20:52:00,20,38,17.8,86,-3.5,1011.5,0.30000000000000004,1.0,3,516.6,0
2012-12-21 21:12:00,20,38,17.7,86,-3.5,1011.6,0,0.7000000000000001,0,516.6,0
2012-12-21 21:32:00,20,38,17.7,85,-3.6,1011.5,0.30000000000000004,1.4000000000000001,4,516.6,0
2012-12-21 21:52:00,20,38,17.6,85,-3.6,1011.8000000000001,0,0.7000000000000001,4,516.6,0
2012-12-21 22:12:00,20,38,17.400000000000002,85,-3.5,1011.9000000000001,0,1.7000000000000002,6,516.6,0
2012-12-21 22:32:00,20,38,17.3,84,-3.6,1011.9000000000001,0.30000000000000004,2.0,4,516.6,0
2012-12-21 22:52:00,20,38,17.1,84,-3.6,1012.0,0,0,0,516.6,0
2012-12-21 23:12:00,20,39,16.900000000000002,84,-3.6,1012.0,0.30000000000000004,1.7000000000000002,0,516.6,0
2012-12-21 23:32:00,20,38,16.6,84,-3.5,1012.1,0.7000000000000001,1.4000000000000001,0,516.6,0
2012-12-21 23:52:00,20,39,16.400000000000002,84,-3.5,1012.3000000000001,0.30000000000000004,1.0,4,516.6,0
