2012-12-29 00:12:00,20,44,16.6,80,1.8,1014.9000000000001,1.0,3.1,10,525.9,0
2012-12-29 00:32:00,20,44,16.400000000000002,81,2.1,1014.5,0.7000000000000001,1.7000000000000002,8,525.9,0
2012-12-29 00:52:00,20,44,16.3,81,2.3000000000000003,1014.6,0,0,10,525.9,0
2012-12-29 01:12:00,20,44,16.2,81,2.5,1014.2,0.7000000000000001,1.7000000000000002,4,525.9,0
2012-12-29 01:32:00,20,45,16.1,81,2.9000000000000004,1014.2,0.7000000000000001,2.0,10,525.9,0
2012-12-29 01:52:00,20,45,16.0,80,3.3000000000000003,1013.9000000000001,1.7000000000000002,3.1,8,525.9,0
2012-12-29 02:12:00,20,45,15.9,80,3.5,1013.7,0,1.0,8,525.9,0
2012-12-29 02:32:00,20,45,15.8,80,3.5,1013.7,1.4000000000000001,2.7,12,525.9,0
2012-12-29 02:52:00,20,45,15.700000000000001,80,3.5,1013.4000000000001,0,1.0,8,525.9,0
2012-12-29 03:12:00,20,45,15.600000000000001,82,3.4000000000000004,1013.0,0,1.4000000000000001,8,525.9,0
2012-12-29 03:32:00,20,45,15.5,85,3.2,1013.2,0.30000000000000004,1.7000000000000002,1,525.9,0
2012-12-29 03:52:00,20,45,15.4,86,3.2,1013.0,0.7000000000000001,1.4000000000000001,12,525.9,0
2012-12-29 04:12:00,20,45,15.4,87,3.2,1012.9000000000001,0,0.7000000000000001,8,525.9,0
2012-12-29 04:32:00,20,45,15.3,87,3.3000000000000003,1012.7,0.30000000000000004,0.7000000000000001,6,525.9,0
2012-12-29 04:52:00,20,45,15.200000000000001,88,3.2,1012.7,1.4000000000000001,2.0,8,525.9,0
2012-12-29 05:12:00,20,45,15.200000000000001,88,3.3000000000000003,1012.4000000000001,0.30000000000000004,1.0,8,525.9,0
2012-12-29 05:32:00,20,45,15.200000000000001,89,3.3000000000000003,1012.3000000000001,0,0.7000000000000001,4,525.9,0
2012-12-29 05:52:00,20,45,15.5,89,3.3000000000000003,1012.2,0,0.7000000000000001,8,525.9,0
2012-12-29 06:12:00,20,45,15.8,89,3.3000000000000003,1012.1,0,0.30000000000000004,8,525.9,0
2012-12-29 06:32:00,20,45,16.0,89,3.5,1012.0,0,0.30000000000000004,8,525.9,0
2012-12-29 06:52:00,20,45,16.3,89,3.7,1011.9000000000001,0,0.7000000000000001,10,525.9,0
2012-12-29 07:12:00,20,46,16.5,88,4.0,1011.9000000000001,0.30000000000000004,0.7000000000000001,12,525.9,0
2012-12-29 07:32:00,20,45,17.0,88,4.3,1011.9000000000001,1.0,2.0,10,525.9,0
2012-12-29 07:52:00,20,44,17.7,87,4.6000000000000005,1011.6,0,0.30000000000000004,8,525.9,0
2012-12-29 08:12:00,20,43,18.3,86,4.9,1011.9000000000001,0,0.7000000000000001,8,525.9,0
2012-12-29 08:32:00,20,42,18.8,86,5.300000000000001,1011.7,0.7000000000000001,1.4000000000000001,8,525.9,0
2012-12-29 08:52:00,20,42,19.1,85,5.6000000000000005,1011.7,0,0.7000000000000001,13,525.9,0
2012-12-29 09:12:00,20,42,19.400000000000002,84,5.800000000000001,1012.0,0.30000000000000004,1.0,8,525.9,0
2012-12-29 09:32:00,20,41,19.6,84,6.1000000000000005,1011.7,0.30000000000000004,1.7000000000000002,10,525.9,0
2012-12-29 09:52:00,20,41,19.700000000000003,83,6.7,1011.5,0,1.0,13,525.9,0
2012-12-29 10:12:00,20,41,19.900000000000002,82,6.9,1011.0,0.7000000000000001,1.4000000000000001,8,525.9,0
2012-12-29 10:32:00,20,41,20.200000000000003,81,7.2,1010.6,0,1.4000000000000001,10,525.9,0
2012-12-29 10:52:00,20,41,20.400000000000002,80,7.7,1010.7,0.7000000000000001,1.7000000000000002,10,525.9,0
2012-12-29 11:12:00,20,41,20.0,79,8.1,1010.5,0.7000000000000001,1.4000000000000001,10,525.9,0
2012-12-29 11:32:00,20,42,19.400000000000002,78,8.200000000000001,1010.1,1.4000000000000001,2.4000000000000004,10,525.9,0
2012-12-29 11:52:00,20,42,19.0,78,8.1,1009.9000000000001,1.0,2.0,8,525.9,0
