2012-12-18 00:12:00,20,44,17.3,99,2.9000000000000004,999.3000000000001,0,0,4,512.6999999999999,0
2012-12-18 00:32:00,20,44,17.2,99,2.8000000000000003,999.4000000000001,0,0,4,512.6999999999999,0
2012-12-18 00:52:00,20,44,17.1,99,2.8000000000000003,999.4000000000001,0,0,4,512.6999999999999,0
2012-12-18 01:12:00,20,44,16.900000000000002,99,2.8000000000000003,999.4000000000001,0,0,8,512.6999999999999,0
2012-12-18 01:32:00,20,44,16.900000000000002,99,2.8000000000000003,999.5,0,0,6,512.6999999999999,0
2012-12-18 01:52:00,20,44,16.8,99,2.8000000000000003,999.7,0,0,6,512.6999999999999,0
2012-12-18 02:12:00,20,44,16.7,99,2.6,999.7,0,0,6,512.6999999999999,0
2012-12-18 02:32:00,20,44,16.6,99,2.4000000000000004,999.7,0,0,6,512.6999999999999,0
2012-12-18 02:52:00,20,44,16.5,99,2.3000000000000003,999.7,0,0,6,512.6999999999999,0
2012-12-18 03:12:00,20,44,16.400000000000002,99,2.2,999.6,0,0,6,512.6999999999999,0
2012-12-18 03:32:00,20,45,16.3,99,2.2,999.9000000000001,0,0,6,512.6999999999999,0
2012-12-18 03:52:00,20,44,16.2,99,2.2,999.9000000000001,0,0,6,512.6999999999999,0
2012-12-18 04:12:00,20,44,16.2,99,2.0,1000.0,0,0,6,512.6999999999999,0
2012-12-18 04:32:00,20,44,16.1,99,1.9000000000000001,1000.0,0,0,6,512.6999999999999,0
2012-12-18 04:52:00,20,45,16.0,99,1.8,1000.1,0,0,6,512.6999999999999,0
2012-12-18 05:12:00,20,45,15.9,99,1.9000000000000001,1000.3000000000001,0,0,6,512.6999999999999,0
2012-12-18 05:32:00,20,45,15.9,99,1.8,1000.7,0,0,6,512.6999999999999,0
2012-12-18 05:52:00,20,45,16.0,99,1.7000000000000002,1000.7,0,0,6,512.6999999999999,0
2012-12-18 06:12:00,20,45,16.3,99,1.7000000000000002,1000.9000000000001,0,0,6,512.6999999999999,0
2012-12-18 06:32:00,20,44,16.6,99,1.6,1001.0,0,0,6,512.6999999999999,0
2012-12-18 06:52:00,20,45,16.8,99,1.4000000000000001,1001.3000000000001,0,0,6,512.6999999999999,0
2012-12-18 07:12:00,20,44,17.7,99,1.3,1001.4000000000001,0,0,6,512.6999999999999,0
2012-12-18 07:32:00,20,42,18.400000000000002,99,1.3,1001.7,0,0,6,512.6999999999999,0
2012-12-18 07:52:00,20,42,19.1,99,1.5,1001.9000000000001,0,0,6,512.6999999999999,0
2012-12-18 08:12:00,20,40,19.900000000000002,99,1.7000000000000002,1002.1,0,0,4,512.6999999999999,0
2012-12-18 08:32:00,20,40,20.400000000000002,99,2.1,1002.3000000000001,0,0,4,513.0,0
2012-12-18 08:52:00,20,39,20.700000000000003,99,2.7,1002.5,0,0,4,513.0,0
2012-12-18 09:12:00,20,39,20.8,99,2.9000000000000004,1002.8000000000001,0,0,4,513.0,0
2012-12-18 09:32:00,20,39,20.900000000000002,99,3.2,1003.0,0,0,4,513.0,0
2012-12-18 09:52:00,20,39,21.0,99,3.3000000000000003,1003.2,0,0,6,513.0,0
2012-12-18 10:12:00,20,39,21.0,99,3.6,1003.2,0,0,4,513.0,0
2012-12-18 10:32:00,20,39,21.1,99,4.3,1003.3000000000001,0,0,4,513.0,0
2012-12-18 10:52:00,20,38,21.1,99,4.5,1003.3000000000001,0,0,4,513.0,0
2012-12-18 11:12:00,20,39,21.1,99,4.7,1003.3000000000001,0,0,4,513.0,0
2012-12-18 11:32:00,20,39,21.1,99,4.4,1003.5,0,0,4,513.0,0
2012-12-18 11:52:00,20,39,21.3,99,4.0,1003.5,0.7000000000000001,1.0,0,513.0,0
2012-12-18 12:12:00,20,39,21.3,99,3.8000000000000003,1003.6,0.7000000000000001,1.0,0,513.0,0
2012-12-18 12:32:00,20,39,20.900000000000002,99,3.8000000000000003,1004.0,0.30000000000000004,0.7000000000000001,0,513.0,0
2012-12-18 12:52:00,20,40,20.3,99,3.7,1004.0,0.30000000000000004,1.0,0,513.0,0
2012-12-18 13:12:00,20,41,19.8,99,3.6,1004.2,0.30000000000000004,1.0,2,513.0,0
2012-12-18 13:32:00,20,42,19.400000000000002,99,3.3000000000000003,1004.4000000000001,0.30000000000000004,1.0,0,513.0,0
2012-12-18 13:52:00,20,43,19.200000000000003,99,3.0,1004.6,0,0.7000000000000001,0,513.0,0
2012-12-18 14:12:00,20,45,19.1,99,2.8000000000000003,1004.6,0.30000000000000004,1.0,2,513.3,0
2012-12-18 14:32:00,20,42,20.0,99,2.6,1005.0,0,0,4,513.3,0
2012-12-18 14:52:00,20,40,20.8,99,2.5,1005.3000000000001,0,0,4,513.6,0
2012-12-18 15:12:00,20,41,20.5,99,2.5,1005.6,0,0,2,513.6,0
2012-12-18 15:32:00,20,41,20.1,99,2.5,1005.9000000000001,0,0,2,513.9,0
2012-12-18 15:52:00,20,42,19.700000000000003,99,2.5,1006.3000000000001,0,0,2,513.9,0
2012-12-18 16:12:00,20,42,19.400000000000002,99,2.5,1006.6,0,0,2,514.1999999999999,0
2012-12-18 16:32:00,20,42,19.200000000000003,99,2.5,1006.7,0,0,2,514.5,0
2012-12-18 16:52:00,20,42,19.0,99,2.4000000000000004,1006.8000000000001,0,0,2,514.8,0
2012-12-18 17:12:00,20,43,18.900000000000002,99,2.4000000000000004,1007.0,0,0.7000000000000001,2,514.8,0
2012-12-18 17:32:00,20,43,18.900000000000002,99,2.3000000000000003,1007.1,0,0.30000000000000004,2,515.1,0
2012-12-18 17:52:00,20,44,18.8,99,2.3000000000000003,1007.4000000000001,0,0,2,515.1,0
2012-12-18 18:12:00,20,44,18.8,99,2.2,1007.5,0,0,2,515.1,0
2012-12-18 18:32:00,20,44,18.8,99,2.2,1007.8000000000001,0,0,2,515.1,0
2012-12-18 18:52:00,20,44,18.7,99,2.1,1007.9000000000001,0,0,2,515.4,0
2012-12-18 19:12:00,20,44,18.7,99,2.1,1008.2,0,0,2,515.4,0
2012-12-18 19:32:00,20,44,18.6,99,2.1,1008.1,0,0,2,515.4,0
2012-12-18 19:52:00,20,44,18.6,99,2.0,1008.5,0,0.30000000000000004,2,515.4,0
2012-12-18 20:12:00,20,44,18.6,99,2.0,1008.7,0.30000000000000004,0.7000000000000001,0,515.4,0
2012-12-18 20:32:00,20,44,18.5,99,1.9000000000000001,1008.9000000000001,0,0,4,515.4,0
2012-12-18 20:52:00,20,44,18.5,99,1.8,1009.1,0,0,0,515.4,0
2012-12-18 21:12:00,20,44,18.5,99,1.8,1009.4000000000001,0,0,2,515.4,0
2012-12-18 21:32:00,20,44,18.400000000000002,99,1.8,1009.4000000000001,0,0.7000000000000001,2,515.4,0
2012-12-18 21:52:00,20,43,18.400000000000002,99,1.8,1009.6,0,0,2,515.4,0
2012-12-18 22:12:00,20,44,18.3,99,1.8,1009.9000000000001,0,0,2,515.4,0
2012-12-18 22:32:00,20,44,18.1,99,1.7000000000000002,1010.1,0,1.0,0,515.4,0
2012-12-18 22:52:00,20,44,18.0,99,1.7000000000000002,1010.4000000000001,0.7000000000000001,1.0,0,515.4,0
2012-12-18 23:12:00,20,43,17.900000000000002,99,1.7000000000000002,1010.6,0.30000000000000004,1.0,2,515.4,0
2012-12-18 23:32:00,20,43,17.7,99,1.6,1010.8000000000001,0,0,0,515.4,0
2012-12-18 23:52:00,20,43,17.6,99,1.6,1010.8000000000001,0.30000000000000004,1.0,1,515.4,0
