2012-12-17 00:12:00,20,42,17.400000000000002,99,2.6,997.5,0,0,4,512.4,0
2012-12-17 00:32:00,20,42,17.3,99,2.5,997.3000000000001,0,0,4,512.4,0
2012-12-17 00:52:00,20,42,17.2,99,2.5,997.4000000000001,0,0,4,512.4,0
2012-12-17 01:12:00,20,42,17.1,99,2.5,997.2,0,0,4,512.4,0
2012-12-17 01:32:00,20,42,16.900000000000002,99,2.3000000000000003,997.3000000000001,0,0,4,512.4,0
2012-12-17 01:52:00,20,42,16.8,99,2.1,997.2,0,0,4,512.4,0
2012-12-17 02:12:00,20,42,16.7,99,1.8,997.2,0,0,4,512.4,0
2012-12-17 02:32:00,20,42,16.6,99,1.7000000000000002,997.2,0,0,4,512.4,0
2012-12-17 02:52:00,20,42,16.5,99,1.8,997.4000000000001,0,0,4,512.4,0
2012-12-17 03:12:00,20,43,16.400000000000002,99,2.1,997.4000000000001,0,0,4,512.4,0
2012-12-17 03:32:00,20,43,16.3,99,2.0,997.5,0,0,4,512.4,0
2012-12-17 03:52:00,20,43,16.2,99,1.7000000000000002,997.2,0,0,4,512.4,0
2012-12-17 04:12:00,20,43,16.2,99,1.2000000000000002,997.1,0,0,4,512.4,0
2012-12-17 04:32:00,20,43,16.1,99,1.0,997.3000000000001,0,0,4,512.4,0
2012-12-17 04:52:00,20,43,16.0,99,1.2000000000000002,997.2,0,0,4,512.4,0
2012-12-17 05:12:00,20,43,15.9,99,1.5,997.1,0,0,4,512.4,0
2012-12-17 05:32:00,20,43,15.9,99,1.4000000000000001,997.4000000000001,0,0,4,512.4,0
2012-12-17 05:52:00,20,43,16.1,99,1.5,997.3000000000001,0,0,4,512.4,0
2012-12-17 06:12:00,20,43,16.400000000000002,99,1.2000000000000002,997.6,0,0,4,512.4,0
2012-12-17 06:32:00,20,43,16.7,99,1.0,997.8000000000001,0,0,4,512.4,0
2012-12-17 06:52:00,20,42,16.900000000000002,99,0.9,997.7,0,0,4,512.4,0
2012-12-17 07:12:00,20,43,17.1,99,0.9,997.7,0,0,4,512.4,0
2012-12-17 07:32:00,20,42,17.5,99,1.2000000000000002,997.8000000000001,0,0,4,512.4,0
2012-12-17 07:52:00,20,40,18.6,99,1.4000000000000001,997.9000000000001,0,0,4,512.4,0
2012-12-17 08:12:00,20,39,19.400000000000002,99,1.6,998.0,0,0,4,512.4,0
2012-12-17 08:32:00,20,37,20.1,99,1.7000000000000002,998.1,0,0,4,512.4,0
2012-12-17 08:52:00,20,37,20.700000000000003,99,2.1,998.2,0,0,4,512.4,0
2012-12-17 09:12:00,20,37,20.900000000000002,99,2.6,998.2,0,0,4,512.4,0
2012-12-17 09:32:00,20,37,20.900000000000002,99,3.0,998.6,0,0,4,512.4,0
2012-12-17 09:52:00,20,38,20.900000000000002,99,3.4000000000000004,998.4000000000001,0,0.30000000000000004,4,512.4,0
2012-12-17 10:12:00,20,37,21.0,99,3.5,998.5,0,0.30000000000000004,8,512.6999999999999,0
2012-12-17 10:32:00,20,37,21.1,99,3.9000000000000004,998.4000000000001,0,0,10,512.6999999999999,0
2012-12-17 10:52:00,20,37,21.1,99,4.2,998.3000000000001,0,0.30000000000000004,10,512.6999999999999,0
2012-12-17 11:12:00,20,38,20.6,99,5.0,998.3000000000001,0,0.30000000000000004,8,512.6999999999999,0
2012-12-17 11:32:00,20,39,19.900000000000002,99,4.7,998.3000000000001,0,0,8,512.6999999999999,0
2012-12-17 11:52:00,20,40,19.400000000000002,99,5.1000000000000005,998.2,0,0,10,512.6999999999999,0
2012-12-17 12:12:00,20,41,19.0,99,5.0,998.2,0,0,10,512.6999999999999,0
2012-12-17 12:32:00,20,42,18.8,99,5.2,998.1,0,0,6,512.6999999999999,0
2012-12-17 12:52:00,20,42,18.7,99,5.300000000000001,998.3000000000001,0,0,10,512.6999999999999,0
2012-12-17 13:12:00,20,42,18.6,99,5.300000000000001,998.2,0,0,10,512.6999999999999,0
2012-12-17 13:32:00,20,43,18.5,99,5.1000000000000005,998.1,0,0,8,512.6999999999999,0
2012-12-17 13:52:00,20,43,18.5,99,4.9,998.1,0.30000000000000004,1.0,6,512.6999999999999,0
2012-12-17 14:12:00,20,43,18.5,99,4.4,998.4000000000001,0,0,8,512.6999999999999,0
2012-12-17 14:32:00,20,45,18.5,99,3.9000000000000004,998.5,0,0,8,512.6999999999999,0
2012-12-17 14:52:00,20,42,19.400000000000002,99,3.3000000000000003,998.4000000000001,0,0,8,512.6999999999999,0
2012-12-17 15:12:00,20,40,20.400000000000002,99,3.0,998.5,0,0,8,512.6999999999999,0
2012-12-17 15:32:00,20,39,20.900000000000002,99,2.6,998.6,0,0,8,512.6999999999999,0
2012-12-17 15:52:00,20,40,20.6,99,2.6,998.6,0,0,8,512.6999999999999,0
2012-12-17 16:12:00,20,41,20.0,99,2.8000000000000003,998.6,0,0,8,512.6999999999999,0
2012-12-17 16:32:00,20,41,19.6,99,3.0,998.8000000000001,0,0,6,512.6999999999999,0
2012-12-17 16:52:00,20,42,19.200000000000003,99,3.0,998.8000000000001,0,0,6,512.6999999999999,0
2012-12-17 17:12:00,20,43,19.0,99,3.1,998.6,0,0,6,512.6999999999999,0
2012-12-17 17:32:00,20,44,18.8,99,3.1,998.6,0,0,6,512.6999999999999,0
2012-12-17 17:52:00,20,44,18.7,99,3.1,998.6,0,0,6,512.6999999999999,0
2012-12-17 18:12:00,20,44,18.6,99,3.1,998.7,0,0,6,512.6999999999999,0
2012-12-17 18:32:00,20,44,18.6,99,3.0,998.7,0,0,6,512.6999999999999,0
2012-12-17 18:52:00,20,44,18.5,99,3.1,998.8000000000001,0,0,6,512.6999999999999,0
