2012-12-07 00:12:00,20,41,15.5,89,-9.5,1004.9000000000001,0,0,10,503.09999999999997,0
2012-12-07 00:32:00,20,41,15.3,89,-9.4,1004.9000000000001,0,0,10,503.09999999999997,0
2012-12-07 00:52:00,20,41,15.200000000000001,89,-9.5,1004.8000000000001,0,0,10,503.09999999999997,0
2012-12-07 01:12:00,20,41,15.100000000000001,89,-9.8,1004.9000000000001,0,0,10,503.09999999999997,0
2012-12-07 01:32:00,20,41,14.9,89,-9.600000000000001,1004.8000000000001,0,0,10,503.09999999999997,0
2012-12-07 01:52:00,20,41,14.8,89,-9.5,1004.9000000000001,0,0,10,503.09999999999997,0
2012-12-07 02:12:00,20,41,14.8,89,-9.700000000000001,1004.5,0,0,10,503.09999999999997,0
2012-12-07 02:32:00,20,41,14.700000000000001,90,-9.4,1004.3000000000001,0,0,10,503.09999999999997,0
2012-12-07 02:52:00,20,40,14.600000000000001,90,-9.600000000000001,1004.2,0,0,10,503.09999999999997,0
2012-12-07 03:12:00,20,41,14.5,90,-9.600000000000001,1004.1,0,0,10,503.09999999999997,0
2012-12-07 03:32:00,20,41,14.4,90,-9.700000000000001,1003.8000000000001,0,0,10,503.09999999999997,0
2012-12-07 03:52:00,20,41,14.4,89,-9.8,1003.7,0,0,10,503.09999999999997,0
2012-12-07 04:12:00,20,40,14.3,90,-9.700000000000001,1003.7,0,0,10,503.09999999999997,0
2012-12-07 04:32:00,20,40,14.3,90,-9.8,1003.5,0,0,10,503.09999999999997,0
2012-12-07 04:52:00,20,40,14.200000000000001,90,-10.0,1003.6,0,0,10,503.09999999999997,0
2012-12-07 05:12:00,20,40,14.200000000000001,90,-9.8,1003.5,0,0,10,503.09999999999997,0
2012-12-07 05:32:00,20,40,14.200000000000001,90,-9.9,1003.4000000000001,0,0,10,503.09999999999997,0
2012-12-07 05:52:00,20,40,14.3,90,-9.5,1003.4000000000001,0,0,10,503.09999999999997,0
2012-12-07 06:12:00,20,40,14.600000000000001,90,-9.5,1003.3000000000001,0,0,10,503.09999999999997,0
2012-12-07 06:32:00,20,40,15.200000000000001,90,-9.3,1003.2,0,0,10,503.09999999999997,0
2012-12-07 06:52:00,20,39,15.8,90,-9.3,1003.0,0,0,10,503.09999999999997,0
2012-12-07 07:12:00,20,39,16.1,90,-9.3,1003.0,0,0,10,503.09999999999997,0
2012-12-07 07:32:00,20,38,16.6,91,-9.3,1003.0,0,0,10,503.09999999999997,0
2012-12-07 07:52:00,20,38,17.0,91,-9.200000000000001,1002.9000000000001,0,0,10,503.09999999999997,0
2012-12-07 08:12:00,20,37,17.400000000000002,91,-8.3,1002.9000000000001,0,0,10,503.09999999999997,0
2012-12-07 08:32:00,20,36,17.8,92,-6.5,1003.1,0.30000000000000004,1.0,12,503.09999999999997,0
2012-12-07 08:52:00,20,36,18.1,92,-5.4,1002.9000000000001,0,0,6,503.09999999999997,0
2012-12-07 09:12:00,20,35,18.3,92,-4.800000000000001,1002.9000000000001,0,0.7000000000000001,4,503.09999999999997,0
2012-12-07 09:32:00,20,35,18.5,92,-4.0,1002.8000000000001,0,1.0,8,503.09999999999997,0
2012-12-07 09:52:00,20,35,18.6,91,-2.6,1002.6,0.30000000000000004,0.7000000000000001,8,503.09999999999997,0
2012-12-07 10:12:00,20,36,18.3,87,-2.2,1002.3000000000001,0.7000000000000001,1.4000000000000001,4,503.09999999999997,0
2012-12-07 10:32:00,20,37,17.900000000000002,83,-1.4000000000000001,1002.3000000000001,0.30000000000000004,1.0,10,503.09999999999997,0
2012-12-07 10:52:00,20,38,17.5,79,0.5,1002.1,0.30000000000000004,0.7000000000000001,8,503.09999999999997,0
2012-12-07 11:12:00,20,38,17.3,73,1.1,1002.0,1.7000000000000002,2.4000000000000004,8,503.4,0
2012-12-07 11:32:00,20,38,17.1,73,1.9000000000000001,1002.0,0,0,6,503.4,0
2012-12-07 11:52:00,20,38,17.1,69,1.6,1001.9000000000001,1.4000000000000001,2.4000000000000004,10,503.7,0
2012-12-07 12:12:00,20,38,17.0,69,1.6,1001.8000000000001,0.30000000000000004,1.0,8,504.0,0
2012-12-07 12:32:00,20,39,17.0,70,1.1,1001.6,1.7000000000000002,3.1,5,504.0,0
2012-12-07 12:52:00,20,39,17.0,74,-0.6000000000000001,1001.4000000000001,0,1.0,4,504.0,0
2012-12-07 13:12:00,20,39,16.900000000000002,75,-0.5,1001.4000000000001,0.30000000000000004,0.7000000000000001,10,504.0,0
2012-12-07 13:32:00,20,39,16.900000000000002,74,-0.30000000000000004,1001.1,1.0,1.7000000000000002,4,504.0,0
2012-12-07 13:52:00,20,39,16.8,75,-1.2000000000000002,1001.2,0.7000000000000001,1.7000000000000002,5,504.0,0
2012-12-07 14:12:00,20,39,16.8,76,-1.3,1001.2,0,0,6,504.0,0
2012-12-07 14:32:00,20,39,16.8,77,-2.2,1001.2,0,0,6,504.0,0
2012-12-07 14:52:00,20,40,16.900000000000002,79,-2.7,1001.2,0,0,6,504.0,0
2012-12-07 15:12:00,20,40,16.900000000000002,79,-3.3000000000000003,1001.2,0,0,4,504.0,0
2012-12-07 15:32:00,20,40,16.900000000000002,81,-4.1000000000000005,1001.4000000000001,0,0,4,504.0,0
