2012-12-26 00:12:00,20,48,18.1,75,8.5,992.8000000000001,2.4000000000000004,4.1000000000000005,10,522.0,0
2012-12-26 00:32:00,20,48,18.0,75,8.700000000000001,993.1,1.0,2.0,12,522.0,0
2012-12-26 00:52:00,20,48,17.900000000000002,75,8.4,993.0,0.30000000000000004,1.7000000000000002,10,522.0,0
2012-12-26 01:12:00,20,48,17.8,76,8.1,993.1,1.0,2.0,10,522.0,0
2012-12-26 01:32:00,20,48,17.7,76,8.0,993.1,1.4000000000000001,4.4,10,522.0,0
2012-12-26 01:52:00,20,48,17.6,77,8.0,993.1,0.30000000000000004,1.4000000000000001,10,522.0,0
2012-12-26 02:12:00,20,48,17.5,77,8.200000000000001,993.2,1.7000000000000002,3.1,10,522.0,0
2012-12-26 02:32:00,20,48,17.400000000000002,77,8.5,993.3000000000001,0.7000000000000001,1.0,12,522.0,0
2012-12-26 02:52:00,20,48,17.400000000000002,81,8.1,993.5,3.1,5.1000000000000005,8,522.3,0
2012-12-26 03:12:00,20,48,17.3,83,7.300000000000001,993.5,0.30000000000000004,1.4000000000000001,10,522.6,0
2012-12-26 03:32:00,20,48,17.2,84,7.0,993.5,0.30000000000000004,1.0,10,522.6,0
2012-12-26 03:52:00,20,48,17.1,85,7.2,993.5,0.7000000000000001,1.4000000000000001,10,522.6,0
2012-12-26 04:12:00,20,48,17.0,83,7.9,993.7,0.7000000000000001,1.7000000000000002,13,522.6,0
2012-12-26 04:32:00,20,48,17.0,80,8.200000000000001,993.9000000000001,0.7000000000000001,1.4000000000000001,13,522.6,0
2012-12-26 04:52:00,20,48,16.900000000000002,79,8.1,994.0,1.0,2.4000000000000004,10,522.6,0
2012-12-26 05:12:00,20,48,16.900000000000002,79,8.0,994.3000000000001,1.0,2.4000000000000004,10,522.6,0
2012-12-26 05:32:00,20,48,16.900000000000002,79,7.9,994.4000000000001,0.7000000000000001,1.7000000000000002,12,522.6,0
