2012-12-10 00:12:00,20,42,15.8,97,0.5,991.8000000000001,0,0,4,504.0,0
2012-12-10 00:32:00,20,42,15.600000000000001,97,0.6000000000000001,991.6,0,0,10,504.0,0
2012-12-10 00:52:00,20,42,15.5,97,0.7000000000000001,991.6,0,0,8,504.0,0
2012-12-10 01:12:00,20,42,15.3,97,0.5,991.4000000000001,0,0,14,504.0,0
2012-12-10 01:32:00,20,42,15.200000000000001,97,0.5,991.5,0,0,6,504.0,0
2012-12-10 01:52:00,20,42,15.100000000000001,98,0.5,991.3000000000001,0,0,10,504.0,0
2012-12-10 02:12:00,20,42,15.0,98,0.6000000000000001,991.1,0,0,8,504.0,0
2012-12-10 02:32:00,20,42,14.9,98,0.6000000000000001,991.1,0,0,6,504.0,0
2012-12-10 02:52:00,20,42,14.8,98,0.7000000000000001,991.0,0,0,10,504.0,0
2012-12-10 03:12:00,20,42,14.700000000000001,98,0.6000000000000001,990.9000000000001,0,0,12,504.0,0
2012-12-10 03:32:00,20,42,14.700000000000001,98,0.7000000000000001,990.9000000000001,0,0,10,504.0,0
2012-12-10 03:52:00,20,42,14.600000000000001,98,0.5,990.8000000000001,0,0,8,504.0,0
2012-12-10 04:12:00,20,42,14.5,98,0.5,990.9000000000001,0,0,6,504.0,0
2012-12-10 04:32:00,20,42,14.5,98,0.7000000000000001,990.9000000000001,0,0,6,504.0,0
2012-12-10 04:52:00,20,42,14.4,98,0.6000000000000001,991.0,0,0,6,504.0,0
2012-12-10 05:12:00,20,42,14.4,98,0.6000000000000001,991.0,0,0,6,504.0,0
2012-12-10 05:32:00,20,43,14.4,98,0.5,991.0,0,0,6,504.0,0
2012-12-10 05:52:00,20,43,14.700000000000001,99,0.4,991.1,0,0,6,504.0,0
2012-12-10 06:12:00,20,43,15.100000000000001,99,0.4,991.3000000000001,0,0,5,504.0,0
2012-12-10 06:32:00,20,43,15.5,99,0.4,991.4000000000001,0,0,4,504.0,0
2012-12-10 06:52:00,20,43,15.700000000000001,99,0.5,991.6,0,0,6,504.0,0
2012-12-10 07:12:00,20,44,16.0,99,0.6000000000000001,991.6,0,0,6,504.0,0
2012-12-10 07:32:00,20,44,16.400000000000002,99,0.7000000000000001,992.0,0,0,6,504.0,0
2012-12-10 07:52:00,20,42,17.0,99,0.8,992.3000000000001,0,0,6,504.0,0
2012-12-10 08:12:00,20,41,16.900000000000002,99,0.8,992.5,0,0,6,504.0,0
2012-12-10 08:32:00,20,43,16.900000000000002,99,0.7000000000000001,992.7,0,0,5,504.29999999999995,0
2012-12-10 08:52:00,20,42,17.3,99,0.8,993.1,0,0,4,504.29999999999995,0
2012-12-10 09:12:00,20,40,17.900000000000002,99,1.0,993.4000000000001,0,0,4,504.29999999999995,0
2012-12-10 09:32:00,20,41,17.8,99,1.5,993.7,0,0,4,504.29999999999995,0
