2012-12-11 00:12:00,20,41,16.8,91,-4.1000000000000005,1006.5,0,0.30000000000000004,2,504.29999999999995,0
2012-12-11 00:32:00,20,41,16.6,91,-4.0,1006.8000000000001,0,0,0,504.29999999999995,0
2012-12-11 00:52:00,20,41,16.400000000000002,91,-4.1000000000000005,1006.9000000000001,0,0,14,504.29999999999995,0
2012-12-11 01:12:00,20,41,16.2,91,-4.1000000000000005,1007.2,0,0,14,504.29999999999995,0
2012-12-11 01:32:00,20,41,16.1,92,-4.1000000000000005,1007.0,0.30000000000000004,1.0,14,504.29999999999995,0
2012-12-11 01:52:00,20,41,16.0,92,-4.2,1007.4000000000001,0,0,14,504.29999999999995,0
2012-12-11 02:12:00,20,41,15.8,92,-4.2,1007.5,0,0,14,504.29999999999995,0
2012-12-11 02:32:00,20,41,15.8,92,-3.9000000000000004,1007.4000000000001,0,0,14,504.29999999999995,0
2012-12-11 02:52:00,20,41,15.700000000000001,93,-3.6,1007.1,0,0,14,504.29999999999995,0
2012-12-11 03:12:00,20,41,15.600000000000001,93,-3.4000000000000004,1007.1,0,0,12,504.29999999999995,0
2012-12-11 03:32:00,20,41,15.5,94,-3.0,1007.2,0,0,12,504.29999999999995,0
2012-12-11 03:52:00,20,41,15.4,94,-2.7,1007.2,0.30000000000000004,1.0,0,504.29999999999995,0
2012-12-11 04:12:00,20,42,15.3,95,-2.5,1007.5,0,0.7000000000000001,0,504.29999999999995,0
2012-12-11 04:32:00,20,41,15.3,95,-2.4000000000000004,1007.8000000000001,0.7000000000000001,1.7000000000000002,0,504.29999999999995,0
2012-12-11 04:52:00,20,41,15.200000000000001,95,-2.3000000000000003,1007.8000000000001,0,1.0,12,504.29999999999995,0
2012-12-11 05:12:00,20,41,15.100000000000001,95,-2.3000000000000003,1007.8000000000001,0.7000000000000001,1.4000000000000001,0,504.29999999999995,0
2012-12-11 05:32:00,20,42,15.100000000000001,95,-2.2,1007.9000000000001,0.30000000000000004,1.4000000000000001,0,504.29999999999995,0
2012-12-11 05:52:00,20,42,15.5,95,-2.1,1008.1,1.0,2.0,1,504.29999999999995,0
2012-12-11 06:12:00,20,41,16.5,94,-2.0,1008.2,0.30000000000000004,1.0,0,504.29999999999995,0
2012-12-11 06:32:00,20,40,17.2,94,-1.8,1008.3000000000001,0.7000000000000001,2.0,14,504.29999999999995,0
2012-12-11 06:52:00,20,39,17.900000000000002,93,-1.6,1008.3000000000001,0,0.7000000000000001,14,504.29999999999995,0
2012-12-11 07:12:00,20,38,18.400000000000002,93,-1.5,1008.4000000000001,0.7000000000000001,1.7000000000000002,0,504.29999999999995,0
2012-12-11 07:32:00,20,38,18.8,92,-1.3,1008.4000000000001,0.7000000000000001,2.0,0,504.29999999999995,0
2012-12-11 07:52:00,20,38,19.400000000000002,91,-1.3,1008.7,0.7000000000000001,1.7000000000000002,0,504.29999999999995,0
2012-12-11 08:12:00,20,37,19.700000000000003,90,-1.2000000000000002,1008.8000000000001,1.4000000000000001,2.7,14,504.29999999999995,0
2012-12-11 08:32:00,20,36,19.8,90,-1.2000000000000002,1008.7,0.7000000000000001,1.7000000000000002,13,504.29999999999995,0
2012-12-11 08:52:00,20,36,19.8,90,-1.3,1009.0,0.7000000000000001,1.4000000000000001,14,504.29999999999995,0
2012-12-11 09:12:00,20,36,19.900000000000002,90,-1.4000000000000001,1009.0,0.30000000000000004,1.4000000000000001,14,504.29999999999995,0
2012-12-11 09:32:00,20,36,20.0,90,-1.4000000000000001,1009.0,1.4000000000000001,2.4000000000000004,14,504.29999999999995,0
2012-12-11 09:52:00,20,37,19.400000000000002,89,-1.2000000000000002,1009.1,1.7000000000000002,3.4000000000000004,14,504.29999999999995,0
2012-12-11 10:12:00,20,37,19.1,89,-1.2000000000000002,1009.0,0.7000000000000001,2.4000000000000004,14,504.29999999999995,0
2012-12-11 10:32:00,20,38,18.7,89,-1.2000000000000002,1009.3000000000001,0.7000000000000001,1.7000000000000002,14,504.29999999999995,0
2012-12-11 10:52:00,20,38,18.400000000000002,89,-1.1,1009.2,0,1.0,14,504.29999999999995,0
2012-12-11 11:12:00,20,39,18.3,88,-0.7000000000000001,1009.0,0.30000000000000004,1.4000000000000001,0,504.29999999999995,0
2012-12-11 11:32:00,20,39,18.2,86,-0.5,1009.0,1.7000000000000002,4.4,15,504.29999999999995,0
2012-12-11 11:52:00,20,39,18.2,85,-0.4,1009.2,1.7000000000000002,3.7,13,504.29999999999995,0
2012-12-11 12:12:00,20,39,18.2,85,-0.6000000000000001,1009.4000000000001,1.0,2.4000000000000004,12,504.29999999999995,0
2012-12-11 12:32:00,20,39,18.1,86,-0.9,1009.5,0.30000000000000004,1.4000000000000001,4,504.29999999999995,0
2012-12-11 12:52:00,20,39,18.1,86,-0.7000000000000001,1009.8000000000001,1.0,2.0,14,504.29999999999995,0
2012-12-11 13:12:00,20,39,18.1,84,-0.9,1009.6,1.4000000000000001,2.4000000000000004,14,504.29999999999995,0
2012-12-11 13:32:00,20,41,18.2,83,-0.9,1009.8000000000001,0,1.0,14,504.29999999999995,0
2012-12-11 13:52:00,20,39,18.7,83,-0.9,1009.8000000000001,1.0,1.7000000000000002,12,504.29999999999995,0
2012-12-11 14:12:00,20,38,18.5,83,-1.0,1009.7,0.30000000000000004,1.7000000000000002,14,504.29999999999995,0
2012-12-11 14:32:00,20,39,18.5,84,-1.3,1010.0,1.0,2.0,14,504.29999999999995,0
2012-12-11 14:52:00,20,37,19.5,82,-1.3,1010.1,2.4000000000000004,4.4,14,504.29999999999995,0
2012-12-11 15:12:00,20,35,20.1,82,-1.6,1010.1,0.30000000000000004,1.0,14,504.29999999999995,0
2012-12-11 15:32:00,20,35,20.400000000000002,82,-1.7000000000000002,1010.4000000000001,0.7000000000000001,2.0,0,504.29999999999995,0
2012-12-11 15:52:00,20,35,20.6,82,-1.8,1010.4000000000001,0.30000000000000004,1.7000000000000002,0,504.29999999999995,0
2012-12-11 16:12:00,20,35,20.3,82,-1.7000000000000002,1010.5,0.7000000000000001,1.4000000000000001,12,504.29999999999995,0
2012-12-11 16:32:00,20,36,19.700000000000003,83,-1.8,1010.6,1.4000000000000001,3.1,10,504.29999999999995,0
2012-12-11 16:52:00,20,37,19.200000000000003,83,-2.0,1010.5,1.0,1.7000000000000002,14,504.29999999999995,0
2012-12-11 17:12:00,20,38,18.8,82,-2.1,1010.5,1.7000000000000002,3.4000000000000004,14,504.29999999999995,0
2012-12-11 17:32:00,20,38,18.5,81,-2.1,1010.6,1.7000000000000002,3.1,12,504.29999999999995,0
2012-12-11 17:52:00,20,38,18.400000000000002,81,-2.3000000000000003,1010.6,0,0.7000000000000001,10,504.29999999999995,0
2012-12-11 18:12:00,20,38,18.2,84,-2.6,1010.8000000000001,0.30000000000000004,1.0,8,504.29999999999995,0
2012-12-11 18:32:00,20,39,18.2,87,-2.9000000000000004,1011.0,0.7000000000000001,1.0,14,504.29999999999995,0
2012-12-11 18:52:00,20,39,18.1,88,-2.9000000000000004,1011.2,0.7000000000000001,1.7000000000000002,14,504.29999999999995,0
2012-12-11 19:12:00,20,39,18.1,88,-2.6,1011.3000000000001,0.30000000000000004,1.0,14,504.29999999999995,0
2012-12-11 19:32:00,20,39,18.1,88,-2.5,1011.3000000000001,0.30000000000000004,0.7000000000000001,14,504.29999999999995,0
2012-12-11 19:52:00,20,39,18.1,88,-2.4000000000000004,1011.5,0,1.0,12,504.29999999999995,0
2012-12-11 20:12:00,20,39,18.0,88,-2.4000000000000004,1011.5,1.0,2.4000000000000004,12,504.29999999999995,0
2012-12-11 20:32:00,20,39,18.0,87,-2.4000000000000004,1011.7,0.30000000000000004,1.4000000000000001,12,504.29999999999995,0
2012-12-11 20:52:00,20,39,18.0,86,-2.4000000000000004,1011.8000000000001,0.7000000000000001,1.7000000000000002,15,504.29999999999995,0
