2012-12-19 00:12:00,20,43,17.400000000000002,99,1.5,1011.0,0,0,0,515.4,0
2012-12-19 00:32:00,20,43,17.3,99,1.4000000000000001,1011.2,0,0,0,515.4,0
2012-12-19 00:52:00,20,44,17.2,99,1.4000000000000001,1011.2,0.30000000000000004,0.7000000000000001,0,515.4,0
2012-12-19 01:12:00,20,44,17.1,99,1.3,1011.2,0,0.7000000000000001,0,515.4,0
2012-12-19 01:32:00,20,44,17.0,99,1.2000000000000002,1011.5,0,0.7000000000000001,0,515.4,0
2012-12-19 01:52:00,20,44,16.900000000000002,99,1.2000000000000002,1011.8000000000001,0,0.30000000000000004,2,515.4,0
2012-12-19 02:12:00,20,44,16.8,99,1.1,1011.9000000000001,0.7000000000000001,1.4000000000000001,0,515.4,0
2012-12-19 02:32:00,20,44,16.6,99,1.1,1011.9000000000001,0.30000000000000004,1.0,2,515.4,0
2012-12-19 02:52:00,20,44,16.5,99,1.1,1011.9000000000001,0,0.30000000000000004,2,515.4,0
2012-12-19 03:12:00,20,44,16.400000000000002,99,1.1,1012.0,0,0,0,515.4,0
2012-12-19 03:32:00,20,44,16.3,99,1.1,1012.2,0,0,2,515.4,0
2012-12-19 03:52:00,20,44,16.2,99,1.1,1012.2,0,0,2,515.4,0
2012-12-19 04:12:00,20,44,16.2,99,1.1,1012.2,0,0,2,515.4,0
2012-12-19 04:32:00,20,45,16.1,99,1.2000000000000002,1012.2,0,0,0,515.4,0
2012-12-19 04:52:00,20,44,16.0,99,1.2000000000000002,1012.5,0.30000000000000004,1.0,0,515.4,0
2012-12-19 05:12:00,20,44,15.9,99,1.2000000000000002,1012.8000000000001,0,0,0,515.4,0
2012-12-19 05:32:00,20,44,15.9,99,1.2000000000000002,1013.0,0,0,2,515.4,0
2012-12-19 05:52:00,20,45,16.0,99,1.2000000000000002,1013.3000000000001,0,0,2,515.4,0
2012-12-19 06:12:00,20,43,17.0,99,1.2000000000000002,1013.5,0,0,2,515.4,0
2012-12-19 06:32:00,20,41,18.2,99,1.3,1013.8000000000001,0,0,0,515.4,0
2012-12-19 06:52:00,20,40,18.8,99,1.2000000000000002,1013.8000000000001,0,0,0,515.4,0
2012-12-19 07:12:00,20,39,19.200000000000003,99,1.2000000000000002,1014.2,0,0,2,515.4,0
2012-12-19 07:32:00,20,39,19.700000000000003,99,1.2000000000000002,1014.3000000000001,0,0,2,515.4,0
2012-12-19 07:52:00,20,39,20.0,99,1.2000000000000002,1014.5,0,0,0,515.4,0
2012-12-19 08:12:00,20,40,20.3,99,1.2000000000000002,1014.6,0.30000000000000004,1.0,2,515.4,0
2012-12-19 08:32:00,20,40,20.6,99,1.3,1014.8000000000001,0,0.30000000000000004,2,515.4,0
2012-12-19 08:52:00,20,40,20.900000000000002,99,1.4000000000000001,1015.2,0,0,2,515.4,0
2012-12-19 09:12:00,20,40,21.0,99,1.5,1015.2,0,0,2,515.4,0
2012-12-19 09:32:00,20,40,21.0,99,1.6,1015.5,0,0,0,515.4,0
2012-12-19 09:52:00,20,40,21.1,99,1.6,1015.6,0,0.7000000000000001,2,515.4,0
