2021-01-14 00:16:59,30,31,19.0,78,0.6,995.6,2.0,3.1,12,45.0,0
2021-01-14 00:46:59,30,32,18.7,82,0.5,995.7,1.4,2.0,12,45.0,0
2021-01-14 01:16:59,30,32,18.6,84,0.6,996.3,1.4,2.0,0,45.0,0
2021-01-14 01:46:59,30,32,18.5,85,0.8,997.1,1.0,1.7,14,45.0,0
2021-01-14 02:16:59,30,32,18.4,85,0.8,998.2,1.7,2.4,0,45.0,0
2021-01-14 02:46:59,30,32,18.4,83,0.9,999.1,1.7,2.0,15,45.0,0
2021-01-14 03:16:59,30,32,18.3,83,0.9,999.9,2.0,3.1,14,45.0,0
2021-01-14 03:46:59,30,32,18.3,83,1.0,1000.8,0.7,1.4,0,45.0,0
2021-01-14 04:16:59,30,32,18.2,83,1.1,1001.7,1.4,1.7,0,45.0,0
2021-01-14 04:46:59,30,32,18.2,83,1.4,1002.5,1.7,2.4,15,45.0,0
2021-01-14 05:16:59,30,32,18.1,83,1.4,1003.3,1.0,1.4,0,45.0,0
2021-01-14 05:46:59,30,32,18.3,82,1.5,1004.1,1.4,1.7,0,45.0,0
2021-01-14 06:16:59,30,32,18.6,83,1.5,1005.0,1.0,1.4,0,45.0,0
2021-01-14 06:46:59,30,31,19.1,82,1.2,1005.9,0.7,1.0,0,45.0,0
2021-01-14 07:16:59,30,31,19.6,82,0.8,1006.7,0.3,0.7,14,45.0,0
2021-01-14 07:46:59,30,28,20.7,82,0.6,1007.5,0,0.3,12,45.0,0
2021-01-14 08:16:59,30,26,21.0,83,1.3,1008.1,1.4,1.7,13,45.0,0
2021-01-14 08:46:59,30,26,21.2,84,1.7,1008.8,0.3,0.7,14,45.0,0
2021-01-14 09:16:59,30,27,21.0,84,1.9,1009.3,1.0,1.4,14,45.3,0
2021-01-14 09:46:59,30,29,21.2,83,2.0,1009.8,1.0,1.7,14,45.6,0
2021-01-14 10:16:59,30,27,21.9,83,2.3,1010.2,0.7,1.0,12,45.9,0
2021-01-14 10:46:59,30,26,22.3,82,2.3,1010.6,0.7,1.0,0,45.9,0
2021-01-14 11:16:59,30,27,21.9,82,3.2,1010.5,1.0,1.7,14,45.9,0
2021-01-14 11:46:59,30,29,21.4,73,3.7,1010.5,0.3,1.0,0,45.9,0
2021-01-14 12:16:59,30,29,21.1,74,3.0,1010.8,2.7,3.4,14,45.9,0
2021-01-14 12:46:59,30,30,20.9,75,2.9,1010.8,0.7,1.7,14,45.9,0
2021-01-14 13:16:59,30,31,20.7,76,2.8,1010.9,0.3,0.7,14,45.9,0
2021-01-14 13:46:59,30,31,20.7,77,2.7,1011.0,1.4,2.0,14,45.9,0
2021-01-14 14:16:59,30,31,20.7,77,2.7,1011.2,1.4,1.7,0,45.9,0
2021-01-14 14:46:59,30,31,20.5,77,2.5,1011.6,0.7,1.0,14,45.9,0
2021-01-14 15:16:59,30,31,20.5,79,2.3,1011.9,1.0,1.7,14,45.9,0
2021-01-14 15:46:59,30,31,20.5,80,2.2,1012.0,1.0,1.7,14,45.9,0
2021-01-14 16:16:59,30,31,20.6,80,2.1,1012.4,1.0,1.4,14,45.9,0
2021-01-14 16:46:59,30,31,20.6,80,2.1,1012.5,0.7,1.0,14,45.9,0
2021-01-14 17:16:59,30,31,20.6,81,2.0,1012.7,1.0,2.0,0,45.9,0
2021-01-14 17:46:59,30,31,20.5,81,1.8,1012.8,1.0,1.7,15,45.9,0
2021-01-14 18:17:00,30,31,20.5,82,1.8,1012.9,0.3,0.7,14,45.9,0
2021-01-14 18:47:00,30,31,20.5,83,1.9,1013.1,1.0,1.7,0,45.9,0
2021-01-14 19:17:00,30,31,20.6,83,1.9,1013.2,1.4,2.4,15,45.9,0
2021-01-14 19:47:00,30,31,20.6,83,1.9,1013.3,2.4,3.1,14,45.9,0
2021-01-14 20:17:00,30,31,20.6,83,2.0,1013.5,0.7,1.0,,45.9,2048
2021-01-14 20:47:00,30,31,20.6,83,2.0,1013.6,0.7,1.0,14,45.9,0
2021-01-14 21:17:00,30,31,20.6,83,1.8,1013.6,0,0,0,45.9,0
2021-01-14 21:47:00,30,31,20.6,83,1.8,1013.5,0.3,0.7,0,45.9,0
2021-01-14 22:17:00,30,31,20.4,83,1.8,1013.7,0.7,1.0,14,45.9,0
2021-01-14 22:47:00,30,30,20.2,83,1.8,1013.7,0.3,0.7,14,45.9,0
