2021-01-10 00:16:59,30,32,19.5,87,2.4,1016.2,0,0,12,37.8,0
2021-01-10 00:46:59,30,32,19.2,87,2.3,1016.3,0.3,1.0,10,37.8,0
2021-01-10 01:16:59,30,32,19.1,87,2.2,1016.4,0,0.3,12,37.8,0
2021-01-10 01:46:59,30,32,19.0,87,2.2,1016.7,0.3,0.7,10,37.8,0
2021-01-10 02:16:59,30,33,18.8,87,2.2,1016.6,0.7,1.0,14,37.8,0
2021-01-10 02:46:59,30,33,18.8,87,2.1,1016.7,0.3,0.7,14,37.8,0
2021-01-10 03:16:59,30,33,18.6,87,2.0,1016.7,0,0,12,37.8,0
2021-01-10 03:46:59,30,33,18.5,86,2.0,1016.9,0.7,1.4,10,37.8,0
2021-01-10 04:16:59,30,33,18.5,84,1.9,1016.7,0,0,14,37.8,0
2021-01-10 04:46:59,30,33,18.4,82,1.8,1016.5,0.3,0.7,10,37.8,0
2021-01-10 05:16:59,30,33,18.4,82,1.8,1016.5,0.3,0.7,14,37.8,0
2021-01-10 05:46:59,30,33,18.5,82,1.6,1016.4,0,0,12,37.8,0
2021-01-10 06:16:59,30,32,18.9,81,1.0,1016.6,0.3,1.0,10,37.8,0
2021-01-10 06:46:59,30,32,19.2,81,0.7,1016.9,0.7,1.0,10,37.8,0
2021-01-10 07:16:59,30,32,19.5,82,0.9,1017.2,1.0,1.4,8,37.8,0
2021-01-10 07:46:59,30,30,20.7,82,0.9,1017.6,1.0,1.7,8,37.8,0
2021-01-10 08:16:59,30,29,21.2,81,0.8,1017.9,1.4,2.0,11,37.8,0
2021-01-10 08:46:59,30,29,21.7,80,0.8,1018.2,0.7,1.0,10,37.8,0
2021-01-10 09:16:59,30,27,21.9,79,0.8,1018.2,1.4,2.4,9,37.8,0
2021-01-10 09:46:59,30,28,21.7,75,1.1,1018.2,1.0,1.4,12,37.8,0
2021-01-10 10:16:59,30,29,21.1,74,1.2,1018.3,2.0,2.7,10,37.8,0
2021-01-10 10:46:59,30,30,20.8,71,2.0,1017.7,0.7,1.4,8,37.8,0
2021-01-10 11:16:59,30,31,20.7,72,1.6,1017.4,1.0,1.4,12,37.8,0
2021-01-10 11:46:59,30,32,20.6,67,3.0,1017.2,1.4,1.7,6,37.8,0
2021-01-10 12:16:59,30,32,20.6,70,1.9,1017.2,1.7,2.4,10,37.8,0
2021-01-10 12:46:59,30,32,20.6,71,1.6,1016.9,1.4,1.7,12,37.8,0
2021-01-10 13:16:59,30,32,20.6,72,1.3,1016.9,1.7,2.4,10,37.8,0
2021-01-10 13:46:59,30,32,20.7,72,1.2,1016.7,1.0,1.4,10,37.8,0
2021-01-10 14:16:59,30,32,20.6,73,1.2,1016.6,0.3,0.7,10,37.8,0
2021-01-10 14:46:59,30,31,20.6,73,1.2,1016.7,0.7,1.0,10,37.8,0
2021-01-10 15:16:59,30,31,20.6,73,1.1,1016.6,0.3,0.7,8,37.8,0
2021-01-10 15:46:59,30,31,20.6,74,0.9,1016.5,0,0,0,37.8,0
2021-01-10 16:16:59,30,31,20.6,75,0.5,1016.4,0,0.3,14,37.8,0
2021-01-10 16:46:59,30,31,20.6,76,0,1016.0,0.3,0.7,6,37.8,0
2021-01-10 17:16:59,30,31,20.6,79,-0.2,1016.0,0,0,11,37.8,0
2021-01-10 17:46:59,30,31,20.6,80,-0.4,1016.1,0,0.3,12,37.8,0
2021-01-10 18:16:59,30,31,20.6,81,-0.5,1015.9,0,0,10,37.8,0
2021-01-10 18:46:59,30,31,20.6,81,-0.5,1016.0,0,0,10,37.8,0
2021-01-10 19:16:59,30,31,20.6,82,-0.6,1015.6,1.4,1.7,10,37.8,0
2021-01-10 19:46:59,30,31,20.6,83,-0.6,1015.5,0.3,0.7,10,37.8,0
2021-01-10 20:16:59,30,31,20.6,83,-0.5,1015.3,0.3,0.7,12,37.8,0
2021-01-10 20:46:59,30,31,20.6,82,-0.4,1015.1,1.0,1.4,10,37.8,0
2021-01-10 21:16:59,30,31,20.6,82,-0.4,1014.9,1.4,2.0,8,37.8,0
2021-01-10 21:46:59,30,31,20.5,82,-0.4,1014.9,0.7,1.0,8,37.8,0
2021-01-10 22:16:59,30,30,20.3,81,-0.4,1014.5,1.4,1.7,8,37.8,0
2021-01-10 22:46:59,30,30,20.1,81,-0.3,1014.2,0.7,1.4,10,37.8,0
2021-01-10 23:16:59,30,31,19.8,80,-0.1,1014.0,0.7,1.0,8,37.8,0
2021-01-10 23:46:59,30,31,19.5,80,-0.1,1013.7,0.3,0.7,14,37.8,0
