2021-01-09 00:17:00,30,32,19.5,86,1.0,1009.2,0,0,12,37.2,0
2021-01-09 00:47:00,30,32,19.2,86,1.1,1009.2,0.3,0.7,12,37.2,0
2021-01-09 01:17:00,30,32,19.1,86,1.0,1009.3,0,0.3,12,37.2,0
2021-01-09 01:47:00,30,33,18.9,86,1.0,1009.4,0,0,10,37.2,0
2021-01-09 02:17:00,30,32,18.8,86,0.9,1009.6,0,0,10,37.2,0
2021-01-09 02:47:00,30,32,18.7,86,0.9,1009.6,0,0,10,37.2,0
2021-01-09 03:17:00,30,32,18.6,86,0.9,1009.8,0,0,10,37.2,0
2021-01-09 03:47:00,30,32,18.5,87,1.0,1009.9,0,0,12,37.2,0
2021-01-09 04:17:00,30,32,18.4,87,1.0,1010.1,0,0,14,37.2,0
2021-01-09 04:47:00,30,32,18.4,87,0.9,1010.2,0,0,14,37.2,0
2021-01-09 05:17:00,30,32,18.3,87,0.9,1010.5,0,0,14,37.5,0
2021-01-09 05:47:00,30,32,18.4,87,0.9,1010.7,0.3,0.7,14,37.5,0
2021-01-09 06:17:00,30,32,18.8,87,0.9,1011.0,0,0,14,37.5,0
2021-01-09 06:47:00,30,31,19.1,87,0.9,1011.4,0.7,0.7,12,37.5,0
2021-01-09 07:17:00,30,31,19.3,87,0.8,1011.7,0,0.3,14,37.5,0
2021-01-09 07:47:00,30,30,20.1,87,0.8,1012.0,0.3,0.3,0,37.5,0
2021-01-09 08:17:00,30,29,21.1,87,1.0,1012.5,0,0.3,12,37.5,0
2021-01-09 08:47:00,30,28,21.7,88,1.2,1012.8,0.3,0.7,10,37.8,0
2021-01-09 09:17:00,30,25,21.9,88,1.3,1013.2,0.3,0.7,10,37.8,0
2021-01-09 09:47:00,30,26,21.6,88,1.5,1013.2,0.7,1.0,14,37.8,0
2021-01-09 10:17:00,30,28,20.9,89,1.6,1013.1,0.3,0.7,14,37.8,0
2021-01-09 10:47:00,30,28,20.3,89,1.9,1013.1,0.7,1.4,14,37.8,0
2021-01-09 11:17:00,30,31,19.8,90,2.3,1013.0,0.7,1.0,10,37.8,0
2021-01-09 11:47:00,30,31,19.5,90,2.3,1013.2,0,0.7,12,37.8,0
2021-01-09 12:17:00,30,31,19.5,90,2.5,1013.1,0,0.3,14,37.8,0
2021-01-09 12:47:00,30,32,19.7,90,2.6,1013.3,0.7,1.0,14,37.8,0
2021-01-09 13:17:00,30,31,20.0,90,2.7,1013.4,1.0,1.7,14,37.8,0
2021-01-09 13:47:00,30,31,20.1,90,2.7,1013.7,0.3,0.7,14,37.8,0
2021-01-09 14:17:00,30,31,20.1,89,2.7,1013.9,0.3,0.7,14,37.8,0
2021-01-09 14:47:00,30,31,20.1,89,2.7,1014.1,0.7,1.0,12,37.8,0
2021-01-09 15:17:00,30,32,20.2,89,2.7,1014.3,0.7,1.0,12,37.8,0
2021-01-09 15:46:59,30,32,20.2,88,2.6,1014.6,0.3,0.7,12,37.8,0
2021-01-09 16:16:59,30,32,20.2,88,2.6,1014.8,0.7,1.4,12,37.8,0
2021-01-09 16:46:59,30,32,20.3,88,2.7,1014.9,0.7,1.0,12,37.8,0
2021-01-09 17:16:59,30,32,20.3,88,2.7,1015.0,0.7,1.0,0,37.8,0
2021-01-09 17:46:59,30,32,20.3,88,2.7,1015.2,0.7,1.0,12,37.8,0
2021-01-09 18:16:59,30,32,20.3,88,2.7,1015.3,0.7,1.4,12,37.8,0
2021-01-09 18:46:59,30,32,20.4,87,2.7,1015.4,0.3,0.7,10,37.8,0
2021-01-09 19:16:59,30,32,20.4,87,2.7,1015.7,1.4,1.7,12,37.8,0
2021-01-09 19:46:59,30,32,20.4,87,2.8,1015.7,0.7,1.0,12,37.8,0
2021-01-09 20:16:59,30,32,20.4,87,2.8,1015.8,0.7,1.0,12,37.8,0
2021-01-09 20:46:59,30,32,20.5,87,2.7,1016.1,0.3,0.7,12,37.8,0
2021-01-09 21:16:59,30,32,20.5,87,2.7,1016.3,0.3,0.7,12,37.8,0
2021-01-09 21:46:59,30,32,20.5,87,2.7,1016.5,0.3,0.3,14,37.8,0
2021-01-09 22:16:59,30,32,20.3,87,2.6,1016.5,0.7,1.0,12,37.8,0
2021-01-09 22:46:59,30,32,20.1,87,2.6,1016.3,0.7,1.4,12,37.8,0
