2021-01-18 00:17:59,30,26,18.7,80,-4.7,1014.2,0,0,8,45.9,0
2021-01-18 00:47:59,30,26,18.5,80,-5.0,1013.9,0,0,0,45.9,0
2021-01-18 01:17:59,30,26,18.4,80,-5.4,1013.8,0,0,,45.9,2048
2021-01-18 01:47:59,30,26,18.3,80,-5.4,1013.5,0,0,,45.9,2048
2021-01-18 02:17:59,30,26,18.2,80,-4.7,1013.4,0,0,0,45.9,0
2021-01-18 02:47:59,30,26,18.1,81,-4.1,1013.2,0.3,0.7,8,45.9,0
2021-01-18 03:17:59,30,26,18.0,81,-3.6,1013.0,0,0.3,10,45.9,0
2021-01-18 03:47:59,30,25,17.9,81,-3.3,1013.1,0,0,12,45.9,0
2021-01-18 04:17:59,30,25,17.9,80,-3.2,1012.9,0,0,4,45.9,0
2021-01-18 04:47:59,30,25,17.7,80,-3.2,1012.7,0.3,0.7,8,45.9,0
2021-01-18 05:17:59,30,25,17.7,78,-3.0,1012.7,0.7,1.0,10,45.9,0
2021-01-18 05:47:59,30,25,17.9,77,-2.9,1012.7,0.7,1.0,0,45.9,0
2021-01-18 06:17:59,30,25,18.2,76,-2.9,1012.9,0.7,1.0,6,45.9,0
2021-01-18 06:47:59,30,26,18.6,76,-3.0,1013.1,0,0.3,6,45.9,0
2021-01-18 07:17:59,30,25,19.3,78,-3.0,1013.3,0,0.3,10,45.9,0
2021-01-18 07:47:59,30,23,20.6,79,-2.8,1013.6,0.3,0.7,8,45.9,0
2021-01-18 08:17:59,30,22,20.9,79,-2.6,1013.4,0.3,0.7,12,45.9,0
2021-01-18 08:47:59,30,21,21.2,80,-2.4,1013.6,1.0,1.4,8,45.9,0
2021-01-18 09:17:59,30,21,21.5,80,-2.0,1013.4,0.3,1.0,10,45.9,0
2021-01-18 09:47:59,30,22,20.9,80,-1.7,1013.2,0.7,1.0,4,45.9,0
2021-01-18 10:17:59,30,22,21.1,80,-1.4,1013.1,0.3,0.7,10,45.9,0
2021-01-18 10:47:59,30,24,20.6,80,-1.1,1012.9,0.7,1.0,10,45.9,0
2021-01-18 11:17:59,30,24,20.3,80,-0.8,1012.7,0.7,1.0,8,45.9,0
2021-01-18 11:47:59,30,25,20.2,81,-0.4,1012.3,0.7,1.0,8,45.9,0
2021-01-18 12:17:59,30,25,20.1,81,-0.1,1012.0,0.7,1.0,9,45.9,0
2021-01-18 12:47:59,30,26,20.0,82,0.2,1011.7,1.0,1.4,8,45.9,0
2021-01-18 13:17:59,30,26,20.0,83,0.8,1011.3,0,0.7,9,45.9,0
2021-01-18 13:47:59,30,26,20.0,83,1.3,1011.2,0,0.3,10,46.2,0
2021-01-18 14:17:59,30,27,19.9,84,1.5,1010.9,0.7,1.0,5,46.2,0
2021-01-18 14:47:59,30,28,19.9,84,1.6,1010.7,0.7,1.0,8,46.2,0
2021-01-18 15:17:59,30,26,20.0,84,1.6,1010.5,0.3,1.0,8,46.5,0
2021-01-18 15:47:59,30,27,20.0,86,2.1,1010.3,1.0,1.4,10,47.1,0
2021-01-18 16:17:59,30,27,20.0,87,2.3,1010.0,0.7,1.0,12,47.7,0
2021-01-18 16:47:59,30,28,20.0,87,2.4,1010.0,1.0,1.7,10,48.3,0
2021-01-18 17:17:59,30,28,20.0,87,2.4,1009.7,0.7,1.0,8,48.6,0
2021-01-18 17:47:59,30,28,20.1,88,2.5,1009.6,0.7,1.0,10,48.9,0
2021-01-18 18:17:59,30,28,20.1,88,2.5,1009.5,1.0,1.4,12,48.9,0
2021-01-18 18:47:59,30,28,20.1,89,2.7,1009.2,1.4,2.0,8,49.5,0
2021-01-18 19:17:59,30,28,20.1,89,2.7,1009.2,1.4,2.0,10,50.1,0
2021-01-18 19:48:00,30,28,20.1,89,2.8,1009.1,1.4,2.4,12,50.4,0
2021-01-18 20:18:00,30,28,20.1,89,2.8,1009.1,1.7,2.0,10,50.7,0
2021-01-18 20:48:00,30,28,20.1,89,2.9,1009.1,1.0,1.7,10,51.0,0
2021-01-18 21:18:00,30,28,20.1,89,2.9,1008.8,2.0,3.4,8,51.3,0
2021-01-18 21:48:00,30,28,20.1,89,3.0,1008.8,1.7,2.7,9,51.3,0
2021-01-18 22:18:00,30,29,19.9,89,3.1,1008.8,1.4,2.0,10,51.6,0
2021-01-18 22:48:00,30,29,19.6,89,3.2,1008.7,1.0,1.7,10,51.6,0
