2021-01-25 00:18:59,30,31,19.7,90,1.3,993.0,0.7,1.0,10,68.1,0
2021-01-25 00:48:59,30,31,19.5,90,1.4,993.1,0.3,0.7,10,68.1,0
2021-01-25 01:18:59,30,31,19.2,90,1.4,993.2,0.7,1.0,10,68.1,0
2021-01-25 01:48:59,30,31,19.1,90,1.0,993.2,0,0,12,68.1,0
2021-01-25 02:18:59,30,31,19.0,90,0.8,993.3,0.7,1.0,10,68.1,0
2021-01-25 02:48:59,30,32,18.9,90,0.8,993.5,0,0.3,14,68.1,0
2021-01-25 03:18:59,30,32,18.8,90,0.8,993.5,0,0.3,8,68.1,0
2021-01-25 03:48:59,30,32,18.8,90,0.8,993.6,0,0,,68.1,2048
2021-01-25 04:18:59,30,32,18.6,90,0.8,993.7,0.3,0.7,8,68.1,0
2021-01-25 04:48:59,30,32,18.5,91,0.8,993.8,0,0,12,68.1,0
2021-01-25 05:18:59,30,32,18.5,91,0.9,994.1,0,0,10,68.1,0
2021-01-25 05:48:59,30,32,18.6,91,0.9,994.1,0,0,12,68.1,0
2021-01-25 06:18:59,30,31,19.0,91,1.0,994.3,0.3,0.7,10,68.1,0
2021-01-25 06:48:59,30,31,19.3,91,1.0,994.6,0,0,12,68.1,0
2021-01-25 07:18:59,30,30,20.4,91,1.1,995.0,1.4,2.0,12,68.1,0
2021-01-25 07:48:59,30,26,21.5,91,1.1,995.5,0.3,0.7,10,68.1,0
2021-01-25 08:18:59,30,26,21.9,91,1.2,995.7,0.3,0.7,14,68.1,0
2021-01-25 08:48:59,30,25,21.9,91,1.3,996.1,1.4,1.7,8,68.1,0
2021-01-25 09:18:59,30,26,21.3,91,1.6,996.2,0.3,0.7,14,68.1,0
2021-01-25 09:48:59,30,28,20.9,90,1.8,996.5,0.3,0.7,10,68.1,0
2021-01-25 10:18:59,30,29,20.6,90,2.3,996.8,1.7,2.4,10,68.1,0
2021-01-25 10:48:59,30,30,20.6,86,2.3,996.8,0.7,1.0,12,68.1,0
2021-01-25 11:18:59,30,30,20.5,83,2.3,997.0,0.7,1.0,14,68.1,0
2021-01-25 11:48:59,30,30,20.5,81,2.2,997.1,1.0,1.4,10,68.1,0
2021-01-25 12:18:59,30,30,20.5,80,2.3,997.3,1.4,1.7,12,68.1,0
2021-01-25 12:48:59,30,30,20.5,79,2.4,997.4,1.4,1.7,14,68.1,0
2021-01-25 13:18:59,30,30,20.5,79,2.2,997.6,0.7,1.0,0,68.4,0
2021-01-25 13:48:59,30,30,20.5,80,2.1,997.8,1.4,1.7,12,68.4,0
2021-01-25 14:18:59,30,30,20.5,80,2.0,998.0,0.3,1.4,12,68.4,0
2021-01-25 14:48:59,30,30,20.5,80,1.8,998.3,0.3,0.7,12,68.4,0
2021-01-25 15:18:59,30,30,20.5,80,1.8,998.7,0.3,0.7,12,68.4,0
2021-01-25 15:48:59,30,30,20.6,80,1.7,999.0,0,0.7,12,68.4,0
2021-01-25 16:18:59,30,30,20.5,80,1.6,999.1,0.3,0.3,12,68.4,0
2021-01-25 16:48:59,30,30,20.5,81,1.6,999.6,0,0,12,68.4,0
2021-01-25 17:18:59,30,30,20.6,81,1.5,999.8,0.3,0.7,14,68.4,0
2021-01-25 17:48:59,30,30,20.6,81,1.6,1000.1,0.7,1.0,12,68.4,0
2021-01-25 18:18:59,30,30,20.6,81,1.5,1000.1,0,0,14,68.4,0
2021-01-25 18:48:59,30,30,20.6,81,1.4,1000.5,0.3,0.7,12,68.4,0
2021-01-25 19:18:59,30,30,20.6,81,1.4,1000.6,0.7,1.4,10,68.4,0
2021-01-25 19:48:59,30,30,20.6,81,1.4,1001.0,0.3,0.7,10,68.4,0
2021-01-25 20:18:59,30,30,20.6,81,1.4,1001.2,0.3,0.7,12,68.4,0
2021-01-25 20:48:59,30,30,20.6,81,1.5,1001.5,0,0,10,68.4,0
2021-01-25 21:18:59,30,30,20.5,81,1.5,1001.7,0,0.3,12,68.4,0
2021-01-25 21:48:59,30,30,20.5,82,1.4,1001.7,0.3,0.7,10,68.4,0
2021-01-25 22:18:59,30,30,20.3,82,1.3,1001.7,0,0,10,68.4,0
2021-01-25 22:48:59,30,30,20.1,82,1.3,1001.9,0.3,0.3,10,68.4,0
2021-01-25 23:18:59,30,31,19.9,83,1.3,1001.9,0,0,10,68.4,0
2021-01-25 23:48:59,30,31,19.6,83,1.3,1001.9,0,0,10,68.4,0
