2021-01-03 00:17:00,30,33,19.7,80,0.4,1009.8,0.3,0.7,0,30.6,0
2021-01-03 00:47:00,30,33,19.5,81,0.5,1009.7,0.7,1.0,0,30.6,0
2021-01-03 01:17:00,30,33,19.3,81,0.2,1009.4,1.7,2.0,,30.6,2048
2021-01-03 01:47:00,30,33,19.2,81,-0.1,1009.6,1.4,1.7,15,30.6,0
2021-01-03 02:17:00,30,33,19.1,82,0,1009.2,0.7,1.0,,30.6,2048
2021-01-03 02:47:00,30,32,19.0,82,0,1009.1,2.0,2.4,0,30.6,0
2021-01-03 03:17:00,30,33,18.9,81,0,1009.1,0.7,1.0,0,30.6,0
2021-01-03 03:47:00,30,33,18.8,81,0.1,1009.0,1.0,1.4,0,30.6,0
2021-01-03 04:17:00,30,33,18.8,81,0.4,1008.7,0.7,1.0,0,30.6,0
2021-01-03 04:47:00,30,33,18.6,81,0.7,1008.8,1.0,1.0,0,30.6,0
2021-01-03 05:17:00,30,33,18.6,80,1.0,1008.6,2.7,3.4,0,30.6,0
2021-01-03 05:47:00,30,33,18.8,79,1.1,1008.4,2.4,2.7,14,30.6,0
2021-01-03 06:17:00,30,32,19.1,80,1.0,1008.3,1.7,2.4,0,30.6,0
2021-01-03 06:47:00,30,32,19.6,81,1.1,1008.4,1.7,2.0,0,30.6,0
2021-01-03 07:17:00,30,30,20.7,82,1.2,1008.5,2.4,3.7,14,30.6,0
2021-01-03 07:47:00,30,29,21.4,82,1.2,1008.5,1.7,3.1,,30.6,2048
2021-01-03 08:17:00,30,28,21.8,83,1.2,1008.7,1.4,1.7,4,30.6,0
2021-01-03 08:47:00,30,27,22.1,84,1.1,1008.8,1.0,2.0,4,30.6,0
2021-01-03 09:17:00,30,28,22.3,85,1.0,1008.8,1.0,1.4,4,30.6,0
2021-01-03 09:47:00,30,26,22.4,85,1.0,1008.9,1.4,2.0,,30.6,2048
2021-01-03 10:17:00,30,27,22.1,86,1.0,1008.6,1.0,1.4,5,30.6,0
2021-01-03 10:47:00,30,29,21.5,86,1.0,1008.5,1.4,2.0,0,30.6,0
2021-01-03 11:17:00,30,29,21.1,87,1.0,1008.2,2.0,3.1,4,30.6,0
2021-01-03 11:47:00,30,31,20.9,87,1.0,1008.0,1.0,1.4,,30.6,2048
2021-01-03 12:17:00,30,31,20.9,87,1.0,1007.9,1.4,1.7,0,30.6,0
2021-01-03 12:46:59,30,31,20.8,87,1.0,1008.0,1.0,1.4,15,30.6,0
2021-01-03 13:16:59,30,31,20.7,88,1.0,1008.0,1.7,2.4,0,30.6,0
2021-01-03 13:46:59,30,32,20.7,88,1.0,1008.1,1.7,2.7,0,30.6,0
2021-01-03 14:16:59,30,31,20.7,88,1.0,1008.3,1.0,1.7,,30.6,2048
2021-01-03 14:46:59,30,31,20.6,88,1.0,1008.3,2.7,3.4,0,30.6,0
2021-01-03 15:16:59,30,31,20.6,89,0.9,1008.4,1.4,2.0,0,30.6,0
2021-01-03 15:46:59,30,32,20.6,89,0.9,1008.5,0.7,1.7,,30.6,2048
2021-01-03 16:16:59,30,32,20.6,89,0.9,1008.7,1.7,2.7,14,30.6,0
2021-01-03 16:46:59,30,32,20.6,89,0.9,1008.7,1.7,2.4,15,30.6,0
2021-01-03 17:16:59,30,32,20.6,89,0.9,1009.0,1.4,2.4,14,30.6,0
2021-01-03 17:46:59,30,32,20.6,90,1.0,1009.1,1.0,1.4,0,30.6,0
2021-01-03 18:16:59,30,31,20.6,90,1.0,1009.3,1.0,1.7,0,30.6,0
2021-01-03 18:46:59,30,31,20.6,90,1.0,1009.5,1.4,1.7,0,30.6,0
2021-01-03 19:16:59,30,31,20.6,90,1.0,1009.6,1.4,1.7,0,30.6,0
2021-01-03 19:46:59,30,31,20.6,90,1.0,1009.8,0.7,1.0,14,30.6,0
2021-01-03 20:16:59,30,31,20.6,90,1.0,1009.9,1.4,1.7,,30.6,2048
2021-01-03 20:46:59,30,31,20.6,90,1.0,1010.0,1.7,2.4,0,30.6,0
2021-01-03 21:16:59,30,31,20.6,90,1.0,1010.1,1.4,1.7,,30.6,2048
2021-01-03 21:46:59,30,31,20.5,90,1.1,1010.2,1.4,1.7,,30.6,2048
2021-01-03 22:16:59,30,31,20.4,90,1.2,1010.2,2.0,2.4,0,30.6,0
2021-01-03 22:46:59,30,31,20.2,90,1.2,1010.1,1.4,1.7,4,30.6,0
2021-01-03 23:16:59,30,31,20.0,90,1.2,1010.0,0.7,0.7,15,30.6,0
2021-01-03 23:46:59,30,32,19.7,90,1.2,1009.9,1.4,2.0,4,30.6,0
