2021-01-12 00:16:59,30,31,19.1,68,2.4,1001.2,1.7,2.7,10,38.7,0
2021-01-12 00:46:59,30,31,18.9,68,2.3,1000.8,3.7,4.4,14,38.7,0
2021-01-12 01:16:59,30,31,18.7,69,2.4,1000.5,1.7,2.4,0,38.7,0
2021-01-12 01:46:59,30,31,18.6,74,1.8,1000.0,3.4,4.8,10,38.7,0
2021-01-12 02:16:59,30,30,18.5,81,1.3,999.5,1.4,2.4,8,38.7,0
2021-01-12 02:46:59,30,31,18.4,84,1.1,998.9,1.0,2.0,8,38.7,0
2021-01-12 03:16:59,30,31,18.3,85,1.3,998.3,2.7,3.4,4,38.7,0
2021-01-12 03:46:59,30,31,18.2,86,1.5,997.9,1.4,1.7,6,38.7,0
2021-01-12 04:16:59,30,30,18.2,86,1.5,997.7,2.0,3.1,10,39.3,0
2021-01-12 04:46:59,30,31,18.1,86,1.5,997.1,1.0,1.4,10,39.9,0
2021-01-12 05:16:59,30,31,18.1,86,1.6,996.8,1.0,1.7,8,40.5,0
2021-01-12 05:46:59,30,32,18.1,86,1.5,996.3,1.7,2.4,12,40.8,0
2021-01-12 06:16:59,30,32,18.5,87,1.6,996.2,0.7,1.0,13,41.4,0
2021-01-12 06:46:59,30,32,18.9,87,1.7,996.1,1.0,1.4,10,41.4,0
2021-01-12 07:16:59,30,31,19.2,87,1.9,996.0,1.0,1.4,12,41.7,0
2021-01-12 07:46:59,30,30,20.5,87,2.0,996.0,1.4,2.0,10,41.7,0
2021-01-12 08:16:59,30,27,21.2,87,2.1,996.0,1.4,2.0,10,42.0,0
2021-01-12 08:46:59,30,26,21.6,87,2.1,996.0,1.0,2.0,6,42.3,0
2021-01-12 09:16:59,30,26,21.2,87,2.2,995.7,1.7,2.0,8,42.3,0
2021-01-12 09:46:58,30,28,20.5,87,2.4,995.5,1.0,1.4,10,42.3,0
2021-01-12 10:16:58,30,30,20.1,88,2.5,995.2,0.7,1.0,10,42.3,0
2021-01-12 10:46:58,30,30,20.0,88,2.7,994.8,1.0,1.4,0,42.6,0
2021-01-12 11:16:58,30,30,20.1,88,2.9,994.7,1.4,2.0,10,42.6,0
2021-01-12 11:46:58,30,31,20.1,88,3.2,994.4,1.7,2.4,10,42.6,0
2021-01-12 12:16:58,30,31,20.2,88,3.3,994.3,1.4,1.7,12,42.9,0
2021-01-12 12:46:58,30,31,20.2,89,3.5,994.3,0.7,1.0,10,43.2,0
2021-01-12 13:16:58,30,31,20.3,89,3.7,994.5,1.4,2.4,12,43.2,0
2021-01-12 13:46:58,30,31,20.3,89,3.8,994.7,1.0,1.4,12,43.2,0
2021-01-12 14:16:58,30,31,20.3,89,3.6,995.2,1.7,2.4,,43.2,2048
2021-01-12 14:46:58,30,31,20.3,89,3.3,995.8,1.4,1.7,14,43.2,0
2021-01-12 15:16:58,30,31,20.4,88,3.1,996.4,0.7,1.0,12,43.2,0
2021-01-12 15:46:58,30,31,20.4,87,2.6,996.5,0.7,1.4,14,43.5,0
2021-01-12 16:16:58,30,31,20.4,87,2.5,996.8,0,0,12,43.5,0
2021-01-12 16:46:58,30,31,20.4,86,1.8,996.9,1.0,1.4,10,43.5,0
2021-01-12 17:17:00,30,31,20.4,86,1.1,997.0,0.7,1.0,9,43.5,0
2021-01-12 17:47:00,30,31,20.4,87,1.2,997.0,0.7,0.7,12,43.5,0
2021-01-12 18:17:00,30,31,20.5,87,1.4,997.2,0.7,1.4,10,43.5,0
2021-01-12 18:47:00,30,31,20.5,88,1.8,997.3,1.0,1.7,12,43.5,0
2021-01-12 19:17:00,30,31,20.5,88,2.0,997.5,1.7,2.7,10,43.8,0
2021-01-12 19:47:00,30,31,20.5,88,2.1,998.1,2.0,2.7,14,44.4,0
2021-01-12 20:17:00,30,31,20.5,87,1.9,998.8,1.0,1.7,12,44.4,0
2021-01-12 20:47:00,30,31,20.5,86,1.4,999.3,2.0,3.1,14,44.4,0
2021-01-12 21:17:00,30,31,20.5,85,1.1,999.8,0.3,0.7,12,44.4,0
2021-01-12 21:47:00,30,31,20.5,85,1.1,1000.2,0.7,1.0,14,44.4,0
2021-01-12 22:17:00,30,31,20.3,85,0.9,1000.4,1.4,1.7,13,44.4,0
2021-01-12 22:47:00,30,31,20.0,84,0.7,1000.5,1.0,1.4,12,44.4,0
