2021-01-22 00:18:00,30,31,20.6,78,7.9,986.4,3.1,4.4,,63.0,2048
2021-01-22 00:48:00,30,31,20.4,74,8.2,985.6,1.4,2.0,9,63.0,0
2021-01-22 01:18:00,30,31,20.3,70,8.9,985.6,0.7,1.7,8,63.0,0
2021-01-22 01:48:00,30,31,20.2,66,9.8,985.1,1.7,3.1,6,63.0,0
2021-01-22 02:18:00,30,31,20.0,63,10.7,984.8,4.4,6.1,10,63.0,0
2021-01-22 02:48:00,30,33,19.9,61,11.0,984.3,2.0,3.1,10,63.0,0
2021-01-22 03:18:00,30,33,19.8,60,10.9,984.1,2.4,3.7,6,63.0,0
2021-01-22 03:48:00,30,33,19.7,60,10.4,983.9,2.4,3.4,6,63.0,0
2021-01-22 04:18:00,30,33,19.6,58,10.6,983.4,5.4,6.8,10,63.0,0
2021-01-22 04:48:00,30,33,19.5,57,10.6,983.1,2.7,3.4,8,63.0,0
2021-01-22 05:18:00,30,33,19.3,57,10.4,982.8,1.4,1.7,1,63.6,0
2021-01-22 05:48:00,30,33,19.4,56,10.5,982.5,4.1,5.4,10,63.6,0
2021-01-22 06:18:00,30,33,19.7,56,10.5,982.5,6.1,8.5,10,63.6,0
2021-01-22 06:48:00,30,32,20.0,57,10.4,982.5,5.4,7.1,6,63.6,0
2021-01-22 07:18:00,30,32,20.3,59,10.2,982.7,3.4,4.4,10,63.6,0
2021-01-22 07:48:00,30,30,21.2,59,10.5,983.0,1.4,2.0,10,63.6,0
2021-01-22 08:18:00,30,30,21.8,60,10.6,983.8,1.0,1.4,13,63.6,0
2021-01-22 08:48:00,30,29,22.3,74,8.0,985.5,2.0,2.7,10,63.9,0
2021-01-22 09:18:00,30,28,22.6,73,7.5,986.0,1.4,2.0,10,63.9,0
2021-01-22 09:48:00,30,30,21.8,71,7.6,986.6,0.7,1.0,10,63.9,0
2021-01-22 10:18:00,30,30,21.6,70,7.6,986.6,1.0,1.7,12,63.9,0
2021-01-22 10:48:00,30,31,21.3,72,7.3,987.0,3.1,4.1,10,63.9,0
2021-01-22 11:18:00,30,31,21.2,71,7.1,987.3,1.4,2.0,10,63.9,0
2021-01-22 11:48:00,30,32,21.7,70,7.1,987.4,0.7,1.0,11,63.9,0
2021-01-22 12:18:00,30,31,21.9,70,7.1,987.5,1.0,1.7,12,63.9,0
2021-01-22 12:48:00,30,31,21.6,70,6.9,987.6,1.4,1.7,10,63.9,0
2021-01-22 13:18:00,30,31,21.5,69,6.9,987.9,1.4,1.7,14,63.9,0
2021-01-22 13:48:00,30,32,21.5,68,7.1,987.8,1.0,1.4,6,63.9,0
2021-01-22 14:18:00,30,30,22.3,67,7.1,988.7,0.7,1.0,12,63.9,0
2021-01-22 14:48:00,30,29,22.7,66,7.3,988.9,1.7,2.0,10,63.9,0
2021-01-22 15:18:00,30,29,22.7,66,7.1,989.4,1.7,2.4,12,63.9,0
2021-01-22 15:48:00,30,29,22.2,67,6.8,989.6,0.7,1.0,14,63.9,0
2021-01-22 16:18:00,30,30,21.9,68,6.1,989.7,0.3,0.7,12,63.9,0
2021-01-22 16:48:00,30,30,21.7,71,5.0,989.9,0,0,12,63.9,0
2021-01-22 17:18:00,30,30,21.6,72,4.1,990.4,0,0,12,63.9,0
2021-01-22 17:48:00,30,31,21.6,72,2.6,990.6,0,0,0,63.9,0
2021-01-22 18:18:00,30,31,21.5,75,1.8,991.0,0,0,,63.9,2048
2021-01-22 18:48:00,30,31,21.5,78,1.4,991.4,0,0,4,63.9,0
2021-01-22 19:18:00,30,31,21.4,80,0.9,991.7,0,0,8,63.9,0
2021-01-22 19:48:00,30,31,21.4,80,0.4,991.9,0,0,14,63.9,0
2021-01-22 20:18:00,30,30,21.3,81,0.1,992.1,0,0,10,63.9,0
2021-01-22 20:48:00,30,30,21.3,81,-0.2,992.0,0,0,12,63.9,0
2021-01-22 21:18:00,30,30,21.3,81,-0.3,992.2,0,0,0,63.9,0
2021-01-22 21:48:00,30,30,21.2,82,0.1,992.6,0,0,10,63.9,0
2021-01-22 22:18:00,30,30,21.1,82,0.4,992.7,0,0,4,63.9,0
2021-01-22 22:48:00,30,31,20.9,82,0.4,992.7,0,0,4,63.9,0
2021-01-22 23:17:59,30,31,20.6,83,0.5,992.3,0,0,14,63.9,0
2021-01-22 23:47:59,30,31,20.4,83,0.7,992.4,0,0,,63.9,2048
