2021-01-17 00:17:59,30,26,19.0,65,-1.5,1012.3,0.0,0.0,0,45.9,0
2021-01-17 00:47:59,30,27,18.9,65,-1.6,1012.1,0.7,1.0,10,45.9,0
2021-01-17 01:17:59,30,26,18.7,66,-2.4,1011.6,0.3,0.7,14,45.9,0
2021-01-17 01:47:59,30,26,18.6,68,-3.1,1011.4,0.0,0.0,0,45.9,0
2021-01-17 02:17:59,30,26,18.5,69,-3.8,1011.2,0.0,0.0,14,45.9,0
2021-01-17 02:47:59,30,26,18.4,70,-4.2,1011.1,0.0,0.0,,45.9,2048
2021-01-17 03:17:59,30,26,18.3,71,-4.6,1011.2,0.0,0.0,0,45.9,0
2021-01-17 03:47:59,30,26,18.3,73,-3.9,1011.2,0.0,0.0,0,45.9,0
2021-01-17 04:17:59,30,26,18.2,75,-3.3,1011.2,0.3,0.7,8,45.9,0
2021-01-17 04:47:59,30,26,18.1,75,-3.0,1011.1,0.3,0.7,10,45.9,0
2021-01-17 05:17:59,30,26,18.0,75,-2.8,1011.2,0.0,0.3,,45.9,2048
2021-01-17 05:47:59,30,26,18.1,74,-2.7,1011.4,0.0,0.0,14,45.9,0
2021-01-17 06:17:59,30,26,18.4,73,-2.7,1011.6,0.0,0.0,0,45.9,0
2021-01-17 06:47:59,30,26,18.8,74,-2.7,1011.8,0.0,0.0,10,45.9,0
2021-01-17 07:17:59,30,25,19.0,74,-2.5,1011.9,0.0,0.0,12,45.9,0
2021-01-17 07:47:59,30,25,19.1,73,-2.3,1012.3,0.0,0.0,12,45.9,0
2021-01-17 08:17:59,30,27,19.3,73,-2.0,1012.4,0.0,0.0,10,45.9,0
2021-01-17 08:47:59,30,22,20.6,72,-1.6,1012.6,0.0,0.3,0,45.9,0
2021-01-17 09:17:59,30,21,21.1,71,-1.3,1012.9,0.3,0.7,4,45.9,0
2021-01-17 09:47:59,30,23,20.6,70,-0.7,1013.2,0.0,0.0,0,45.9,0
2021-01-17 10:17:59,30,23,20.2,68,-0.3,1013.3,0.0,0.0,0,45.9,0
2021-01-17 10:47:59,30,24,20.1,66,-0.1,1013.5,0.3,0.7,14,45.9,0
2021-01-17 11:17:59,30,26,20.0,65,0.1,1013.5,0.0,0.3,10,45.9,0
2021-01-17 11:47:59,30,26,20.0,63,0.6,1013.5,0.3,0.7,12,45.9,0
2021-01-17 12:17:59,30,26,20.1,64,0.5,1013.5,0.7,1.0,0,45.9,0
2021-01-17 12:47:59,30,27,20.1,63,0.6,1013.5,0.0,0.3,10,45.9,0
2021-01-17 13:17:59,30,27,20.1,63,0.5,1013.6,0.0,0.3,8,45.9,0
2021-01-17 13:47:59,30,27,20.2,64,0.5,1013.5,0.0,0.3,10,45.9,0
2021-01-17 14:17:59,30,26,20.2,64,0.4,1013.7,0,0.3,14,45.9,0
2021-01-17 14:47:59,30,27,20.1,64,0.1,1013.8,0.3,0.7,,45.9,2048
2021-01-17 15:17:59,30,27,20.1,66,-0.3,1014.1,0,0.3,14,45.9,0
2021-01-17 15:47:59,30,27,20.1,67,-0.8,1014.3,0,0,0,45.9,0
2021-01-17 16:17:59,30,27,20.1,69,-1.5,1014.6,0,0,0,45.9,0
2021-01-17 16:47:59,30,26,20.2,71,-1.4,1014.7,0.3,0.7,4,45.9,0
2021-01-17 17:17:59,30,26,20.2,72,-2.0,1015.1,0,0,10,45.9,0
2021-01-17 17:47:59,30,26,20.2,73,-1.9,1015.2,0,0,14,45.9,0
2021-01-17 18:17:59,30,26,20.3,74,-1.8,1015.3,0,0,0,45.9,0
2021-01-17 18:47:59,30,26,20.3,73,-2.5,1015.1,0,0,,45.9,2048
2021-01-17 19:17:59,30,26,20.3,74,-3.2,1015.0,0,0,,45.9,2048
2021-01-17 19:47:59,30,26,20.3,75,-3.8,1015.1,0,0,0,45.9,0
2021-01-17 20:17:59,30,25,20.3,75,-4.2,1015.2,0,0,0,45.9,0
2021-01-17 20:47:59,30,25,20.2,76,-4.4,1015.2,0,0,4,45.9,0
2021-01-17 21:17:59,30,25,20.2,77,-4.6,1014.9,0,0,,45.9,2048
2021-01-17 21:47:59,30,25,20.1,78,-4.5,1015.0,0,0,,45.9,2048
2021-01-17 22:17:59,30,25,19.8,80,-4.0,1014.9,0,0,4,45.9,0
2021-01-17 22:47:59,30,25,19.5,80,-3.8,1014.8,0,0,4,45.9,0
