2021-01-16 00:16:59,30,26,19.2,57,-1.7,1019.0,0.7,1.0,14,45.9,0
2021-01-16 00:46:59,30,27,19.1,58,-1.7,1018.7,0,0.3,12,45.9,0
2021-01-16 01:16:59,30,27,18.9,60,-1.7,1018.8,1.0,1.4,12,45.9,0
2021-01-16 01:46:59,30,27,18.8,60,-1.7,1018.7,0.7,1.0,12,45.9,0
2021-01-16 02:16:59,30,28,18.6,61,-1.7,1018.6,0.7,1.0,12,45.9,0
2021-01-16 02:46:59,30,27,18.5,63,-1.8,1018.3,0.7,1.0,10,45.9,0
2021-01-16 03:16:59,30,27,18.4,64,-1.8,1018.2,0.7,1.0,12,45.9,0
2021-01-16 03:46:59,30,27,18.4,66,-1.9,1017.9,0.7,1.4,10,45.9,0
2021-01-16 04:16:59,30,27,18.3,69,-1.9,1017.8,0.7,1.0,10,45.9,0
2021-01-16 04:46:59,30,27,18.2,70,-1.7,1017.5,0.7,1.0,12,45.9,0
2021-01-16 05:16:59,30,27,18.1,72,-1.5,1017.4,0.7,1.0,10,45.9,0
2021-01-16 05:46:59,30,27,18.2,72,-1.4,1017.3,0.7,1.0,14,45.9,0
2021-01-16 06:16:59,30,27,18.5,71,-1.2,1017.0,0.7,1.0,14,45.9,0
2021-01-16 06:46:59,30,27,18.9,70,-1.2,1017.2,1.0,1.7,12,45.9,0
2021-01-16 07:16:59,30,26,19.1,70,-1.2,1017.0,1.0,1.7,12,45.9,0
2021-01-16 07:47:59,31,26,19.7,70,-1.2,1017.0,2.0,2.7,10,45.9,0
2021-01-16 08:17:59,30,24,20.9,70,-1.1,1017.2,2.7,3.7,12,45.9,0
2021-01-16 08:47:59,30,21,21.5,69,-1.0,1017.0,1.4,2.0,14,45.9,0
2021-01-16 09:17:59,30,21,21.4,69,-0.8,1017.1,2.0,3.1,12,45.9,0
2021-01-16 09:47:59,30,23,20.9,68,-0.7,1016.9,1.7,2.7,12,45.9,0
2021-01-16 10:17:59,30,24,20.5,65,-0.6,1016.5,2.4,3.1,12,45.9,0
2021-01-16 10:47:59,30,24,20.3,64,-0.2,1016.0,1.4,1.7,10,45.9,0
2021-01-16 11:17:59,30,25,20.2,63,-0.1,1015.8,1.7,2.4,0,45.9,0
2021-01-16 11:47:59,30,26,20.1,63,-0.1,1015.6,0.7,1.0,10,45.9,0
2021-01-16 12:17:59,30,26,20.1,62,0.1,1015.2,1.4,2.0,12,45.9,0
2021-01-16 12:47:59,30,27,20.1,57,0.2,1014.8,1.7,2.4,,45.9,2048
2021-01-16 13:17:59,30,26,20.2,60,-0.1,1014.6,1.4,2.4,12,45.9,0
2021-01-16 13:47:59,30,26,20.2,60,-0.1,1014.8,1.4,2.0,0,45.9,0
2021-01-16 14:17:59,30,26,20.2,60,-0.1,1014.6,0.7,1.4,14,45.9,0
2021-01-16 14:47:59,30,27,20.9,60,-0.1,1014.7,0.7,1.0,10,45.9,0
2021-01-16 15:17:59,30,23,21.5,60,-0.3,1014.8,0.7,1.0,12,45.9,0
2021-01-16 15:47:59,30,23,21.7,60,-0.3,1014.8,0.7,1.0,8,45.9,0
2021-01-16 16:17:59,30,23,21.9,60,-0.4,1014.7,1.0,1.4,14,45.9,0
2021-01-16 16:47:59,30,20,22.5,61,-0.4,1014.7,0.7,1.4,12,45.9,0
2021-01-16 17:17:59,30,20,22.5,61,-0.5,1014.5,0.7,1.0,0,45.9,0
2021-01-16 17:47:59,30,22,21.8,61,-0.5,1014.0,1.4,1.7,13,45.9,0
2021-01-16 18:17:59,30,22,21.2,61,-0.5,1013.8,0.3,0.7,12,45.9,0
2021-01-16 18:47:59,30,24,20.9,62,-0.5,1013.6,0.3,0.7,12,45.9,0
2021-01-16 19:17:59,30,24,20.7,62,-0.6,1013.3,1.4,2.0,12,45.9,0
2021-01-16 19:47:59,30,24,20.6,62,-0.7,1013.4,0.3,0.7,14,45.9,0
2021-01-16 20:17:59,30,25,20.5,62,-0.8,1013.2,1.7,2.0,12,45.9,0
2021-01-16 20:47:59,30,25,20.5,62,-1.2,1013.1,0,0,12,45.9,0
2021-01-16 21:17:59,30,26,20.5,64,-1.2,1013.0,0,0.3,12,45.9,0
2021-01-16 21:47:59,30,25,20.4,64,-1.3,1012.8,0,0.3,14,45.9,0
2021-01-16 22:17:59,30,25,20.2,64,-1.3,1012.9,0,0.3,12,45.9,0
2021-01-16 22:47:59,30,26,19.9,64,-1.3,1013.1,0,0,10,45.9,0
2021-01-16 23:17:59,30,26,19.6,64,-1.3,1012.8,0,0.3,12,45.9,0
2021-01-16 23:47:59,30,25,19.2,64,-1.4,1012.5,0,0,12,45.9,0
