2021-01-15 00:17:00,30,31,19.5,83,1.6,1013.6,1.4,1.7,0,45.9,0
2021-01-15 00:47:00,30,31,19.2,83,1.4,1013.6,0.7,1.0,4,45.9,0
2021-01-15 01:17:00,30,31,19.1,83,1.4,1013.8,1.0,1.4,0,45.9,0
2021-01-15 01:47:00,30,31,19.0,83,1.4,1014.0,1.4,2.0,0,45.9,0
2021-01-15 02:17:00,30,32,18.9,82,1.3,1014.1,0.3,0.7,15,45.9,0
2021-01-15 02:47:00,30,32,18.9,82,1.1,1014.1,0.7,1.0,12,45.9,0
2021-01-15 03:17:00,30,32,18.8,82,1.2,1014.3,0.7,1.0,0,45.9,0
2021-01-15 03:47:00,30,32,18.6,82,1.1,1014.1,0.7,1.0,12,45.9,0
2021-01-15 04:17:00,30,32,18.6,82,1.0,1014.4,0.3,0.3,14,45.9,0
2021-01-15 04:47:00,30,32,18.5,82,0.9,1014.2,0.7,1.0,4,45.9,0
2021-01-15 05:17:00,30,32,18.5,82,0.8,1014.3,0,0,14,45.9,0
2021-01-15 05:47:00,30,32,18.6,82,0.8,1014.4,0.3,0.7,14,45.9,0
2021-01-15 06:17:00,30,32,18.9,82,0.8,1014.7,0.3,1.0,8,45.9,0
2021-01-15 06:47:00,30,31,19.3,81,0.8,1015.0,0.3,0.7,0,45.9,0
2021-01-15 07:17:00,30,31,19.8,81,0.8,1015.4,0.3,1.0,12,45.9,0
2021-01-15 07:47:00,30,29,21.0,80,0.8,1015.7,0.3,0.7,14,45.9,0
2021-01-15 08:17:00,30,25,21.6,78,0.7,1016.1,0.7,1.4,14,45.9,0
2021-01-15 08:47:00,30,23,21.9,73,0.6,1016.3,0.7,1.0,14,45.9,0
2021-01-15 09:17:00,30,23,21.7,72,0.5,1016.4,1.7,2.4,14,45.9,0
2021-01-15 09:47:00,30,24,21.2,73,0.3,1016.7,1.7,2.4,15,45.9,0
2021-01-15 10:17:00,30,27,20.9,73,0.3,1016.8,0.3,0.7,0,45.9,0
2021-01-15 10:47:00,30,28,20.6,74,0.3,1016.6,1.0,1.7,14,45.9,0
2021-01-15 11:17:00,30,29,20.6,73,0.5,1016.6,2.0,3.1,4,45.9,0
2021-01-15 11:47:00,30,29,20.5,72,0.4,1016.6,0.7,1.0,14,45.9,0
2021-01-15 12:17:00,30,30,20.5,72,0.4,1016.6,0.7,1.0,0,45.9,0
2021-01-15 12:47:00,30,30,20.5,72,0.5,1016.7,1.0,1.7,0,45.9,0
2021-01-15 13:17:00,30,30,20.6,71,0.4,1016.6,1.7,2.7,14,45.9,0
2021-01-15 13:47:00,30,31,20.6,71,0.4,1016.8,1.4,1.7,0,45.9,0
2021-01-15 14:17:00,30,27,21.7,71,0.5,1017.0,0.7,1.0,14,45.9,0
2021-01-15 14:47:00,30,24,22.2,71,0.4,1017.5,1.0,1.4,12,45.9,0
2021-01-15 15:17:00,30,24,22.0,72,0.3,1017.8,0.7,1.0,14,45.9,0
2021-01-15 15:47:00,30,25,21.5,71,0.1,1017.8,1.0,1.7,12,45.9,0
2021-01-15 16:17:00,30,27,21.2,70,-0.1,1018.0,1.0,1.7,0,45.9,0
2021-01-15 16:47:00,30,27,21.0,65,-0.3,1018.3,1.4,2.4,0,45.9,0
2021-01-15 17:17:00,30,28,20.9,62,-0.9,1018.5,1.4,1.7,12,45.9,0
2021-01-15 17:47:00,30,27,20.8,62,-1.4,1018.6,2.0,2.7,0,45.9,0
2021-01-15 18:17:00,30,28,20.7,58,-1.6,1018.9,2.4,3.1,14,45.9,0
2021-01-15 18:46:59,30,27,20.7,60,-1.5,1019.0,1.0,1.4,0,45.9,0
2021-01-15 19:16:59,30,27,20.7,61,-1.4,1019.0,0.7,1.0,0,45.9,0
2021-01-15 19:46:59,30,27,20.6,57,-1.5,1019.2,1.7,2.4,14,45.9,0
2021-01-15 20:16:59,30,27,20.6,55,-1.6,1019.3,0.7,1.0,14,45.9,0
2021-01-15 20:46:59,30,27,20.6,55,-1.7,1019.5,0.3,0.3,10,45.9,0
2021-01-15 21:16:59,30,27,20.6,55,-1.8,1019.5,1.0,1.4,14,45.9,0
2021-01-15 21:46:59,30,26,20.6,55,-1.8,1019.4,1.7,2.0,0,45.9,0
2021-01-15 22:16:59,30,26,20.4,56,-1.9,1019.3,0.7,1.0,14,45.9,0
2021-01-15 22:46:59,30,26,20.1,55,-1.8,1019.3,1.4,1.7,12,45.9,0
