2021-01-04 00:16:59,30,32,19.5,90,1.2,1009.8,1.7,2.4,,30.6,2048
2021-01-04 00:46:59,30,32,19.2,90,1.1,1009.7,0.7,1.0,0,30.6,0
2021-01-04 01:16:59,30,32,19.1,89,1.1,1009.8,1.7,2.4,0,30.6,0
2021-01-04 01:46:59,30,32,19.0,89,1.1,1009.6,1.7,2.0,0,30.6,0
2021-01-04 02:16:59,30,33,18.9,89,1.1,1009.8,1.4,1.7,0,30.6,0
2021-01-04 02:46:59,30,33,18.8,89,1.1,1009.7,1.4,2.4,0,30.6,0
2021-01-04 03:16:59,30,33,18.7,89,1.2,1009.8,0.7,1.4,0,30.9,0
2021-01-04 03:46:59,30,33,18.6,89,1.2,1009.8,0.7,1.0,0,30.9,0
2021-01-04 04:16:59,30,33,18.5,89,1.2,1009.7,1.7,2.0,0,31.2,0
2021-01-04 04:46:59,30,32,18.5,89,1.2,1009.6,1.0,1.4,4,31.2,0
2021-01-04 05:16:59,30,32,18.4,89,1.2,1009.6,0.7,1.0,6,31.2,0
2021-01-04 05:46:59,30,32,18.5,89,1.1,1009.7,0.3,0.7,14,31.2,0
2021-01-04 06:16:59,30,32,18.9,89,1.0,1009.8,0.3,0.7,0,31.2,0
2021-01-04 06:46:59,30,32,19.2,89,0.9,1010.2,1.0,1.4,,31.2,2048
2021-01-04 07:16:59,30,30,20.0,89,0.9,1010.3,0,0,4,31.2,0
2021-01-04 07:46:59,30,30,20.9,89,0.9,1010.6,0.7,1.0,0,31.2,0
2021-01-04 08:16:59,30,29,21.5,89,1.0,1010.9,1.0,1.4,,31.2,2048
2021-01-04 08:46:59,30,27,21.7,90,1.2,1011.0,0.7,1.0,15,31.5,0
2021-01-04 09:16:59,30,28,21.2,90,1.4,1011.2,0.7,1.0,,31.8,2048
2021-01-04 09:46:59,30,30,20.8,90,1.4,1011.1,0.7,1.0,,31.8,2048
2021-01-04 10:16:59,30,30,20.6,90,1.4,1011.1,0.7,1.4,0,32.4,0
2021-01-04 10:46:59,30,31,20.5,89,1.4,1010.9,1.0,1.4,0,32.7,0
2021-01-04 11:16:59,30,31,20.4,89,1.4,1010.7,1.4,1.7,0,33.0,0
2021-01-04 11:46:59,30,32,20.4,88,1.3,1010.6,1.0,1.4,15,33.0,0
2021-01-04 12:16:59,30,32,20.4,88,1.3,1010.5,1.4,2.0,15,33.3,0
2021-01-04 12:46:59,30,32,20.4,88,1.3,1010.5,0.7,1.0,15,33.6,0
2021-01-04 13:17:00,30,32,20.5,88,1.2,1010.6,1.4,2.0,14,33.6,0
2021-01-04 13:47:00,30,32,20.5,88,1.2,1010.7,0.7,1.4,4,33.9,0
2021-01-04 14:17:00,30,32,20.5,88,1.2,1010.6,1.0,1.4,14,33.9,0
2021-01-04 14:47:00,30,32,20.4,88,1.2,1010.5,1.0,1.7,12,34.2,0
2021-01-04 15:17:00,30,31,20.4,88,1.1,1010.6,0.7,1.7,,34.2,2048
2021-01-04 15:47:00,30,31,20.4,88,1.1,1010.5,1.0,1.4,0,34.2,0
2021-01-04 16:17:00,30,31,20.4,88,1.1,1010.6,1.0,1.4,0,34.5,0
2021-01-04 16:47:00,30,31,20.4,89,1.1,1010.7,0.7,1.0,0,34.5,0
2021-01-04 17:17:00,30,31,20.4,89,1.1,1010.7,0.7,1.0,,34.5,2048
2021-01-04 17:47:00,30,32,20.4,89,1.1,1010.7,0.3,0.7,14,34.5,0
2021-01-04 18:17:00,30,31,20.4,88,1.1,1010.9,1.0,1.7,15,34.5,0
2021-01-04 18:47:00,30,32,20.4,88,1.1,1011.1,0.7,1.0,0,34.5,0
2021-01-04 19:17:00,30,32,20.4,88,1.1,1011.2,0.7,1.4,4,34.8,0
2021-01-04 19:47:00,30,32,20.5,88,1.1,1011.1,0.7,1.0,0,34.8,0
2021-01-04 20:17:00,30,32,20.5,88,1.1,1011.0,1.0,1.4,0,34.8,0
2021-01-04 20:47:00,30,31,20.5,88,1.1,1011.0,1.0,1.4,0,34.8,0
2021-01-04 21:17:00,30,31,20.4,88,1.1,1011.2,1.4,2.0,4,34.8,0
2021-01-04 21:47:00,30,31,20.4,88,1.1,1011.2,0.7,1.0,,34.8,2048
2021-01-04 22:17:00,30,31,20.3,88,1.1,1011.1,0.7,1.4,0,34.8,0
2021-01-04 22:47:00,30,31,20.0,88,1.1,1011.0,1.0,1.4,0,35.1,0
2021-01-04 23:17:00,30,32,19.7,88,1.1,1010.8,1.7,2.0,0,35.1,0
2021-01-04 23:47:00,30,32,19.5,88,1.1,1010.8,0.3,0.7,0,35.1,0
