2021-01-05 00:17:00,30,32,19.2,89,1.1,1010.5,0.7,1.0,14,35.1,0
2021-01-05 00:47:00,30,32,19.1,89,1.1,1010.4,1.0,1.4,0,35.1,0
2021-01-05 01:17:00,30,32,19.0,89,1.2,1010.5,0.7,1.4,,35.1,2048
2021-01-05 01:47:00,30,33,18.8,90,1.2,1010.5,2.0,2.7,,35.1,2048
2021-01-05 02:17:00,30,32,18.8,90,1.3,1010.6,1.0,1.4,0,35.4,0
2021-01-05 02:47:00,30,33,18.6,90,1.3,1010.4,0.7,1.4,0,35.4,0
2021-01-05 03:17:00,30,33,18.6,90,1.3,1010.3,1.4,2.0,,35.4,2048
2021-01-05 03:47:00,30,33,18.5,90,1.4,1010.3,0.3,0.7,0,35.4,0
2021-01-05 04:17:00,30,33,18.5,90,1.4,1010.1,1.0,1.7,0,35.4,0
2021-01-05 04:47:00,30,32,18.4,90,1.4,1010.2,1.0,1.4,12,35.4,0
2021-01-05 05:17:00,30,32,18.4,89,1.5,1010.2,1.7,2.0,0,35.4,0
2021-01-05 05:47:00,30,32,18.5,88,1.5,1010.2,0.7,1.0,0,35.4,0
2021-01-05 06:17:00,30,32,18.8,88,1.5,1010.1,1.0,1.7,4,35.4,0
2021-01-05 06:47:00,30,31,19.2,87,1.6,1010.3,0.7,0.7,0,35.4,0
2021-01-05 07:17:00,30,32,19.4,87,1.6,1010.5,2.4,2.7,0,35.7,0
2021-01-05 07:47:00,30,30,20.5,87,1.7,1010.9,1.0,1.4,0,35.7,0
2021-01-05 08:17:00,30,29,21.2,87,1.7,1011.0,2.0,3.1,0,35.7,0
2021-01-05 08:47:00,30,28,21.7,87,1.7,1011.2,2.0,2.4,0,35.7,0
2021-01-05 09:17:00,30,28,21.9,87,1.8,1011.4,0.7,1.4,,35.7,2048
2021-01-05 09:47:00,30,25,22.3,87,1.9,1011.3,0,0.3,0,35.7,0
2021-01-05 10:17:00,30,26,22.3,87,2.0,1011.1,1.0,1.4,0,35.7,0
2021-01-05 10:47:00,30,27,21.7,87,2.1,1010.7,1.4,1.7,14,35.7,0
2021-01-05 11:17:00,30,29,21.3,87,2.1,1010.5,1.0,1.4,0,35.7,0
2021-01-05 11:47:00,30,29,21.1,87,2.2,1010.2,1.4,1.7,,35.7,2048
2021-01-05 12:17:00,30,30,20.9,86,2.3,1009.9,3.1,4.1,,35.7,2048
2021-01-05 12:47:00,30,31,20.9,86,2.3,1009.9,2.0,3.1,0,35.7,0
2021-01-05 13:17:00,30,31,20.7,86,2.2,1010.0,2.4,3.4,,35.7,2048
2021-01-05 13:46:59,30,31,20.7,87,2.3,1009.9,0.3,0.7,14,35.7,0
2021-01-05 14:16:59,30,31,20.7,87,2.3,1009.8,1.0,1.4,0,35.7,0
2021-01-05 14:46:59,30,31,20.6,88,2.4,1009.8,1.0,1.4,0,35.7,0
2021-01-05 15:16:59,30,31,20.6,89,2.5,1009.7,1.0,1.4,14,35.7,0
2021-01-05 15:46:59,30,31,20.6,89,2.6,1009.6,1.7,2.4,0,35.7,0
2021-01-05 16:16:59,30,31,20.6,88,2.7,1009.5,1.7,2.0,0,35.7,0
2021-01-05 16:46:59,30,31,20.6,88,2.8,1009.4,1.7,2.0,,35.7,2048
2021-01-05 17:16:59,30,31,20.6,87,2.9,1009.4,1.4,1.7,14,35.7,0
2021-01-05 17:46:59,30,31,20.7,84,3.0,1009.4,0.3,1.0,,35.7,2048
2021-01-05 18:16:59,30,31,20.7,83,3.1,1009.4,0.7,1.0,0,35.7,0
2021-01-05 18:46:59,30,31,20.7,82,3.1,1009.2,0.7,1.0,14,35.7,0
2021-01-05 19:16:59,30,31,20.7,82,3.2,1009.1,0.7,1.4,0,35.7,0
2021-01-05 19:46:59,30,31,20.7,81,3.2,1009.0,1.0,1.4,14,35.7,0
2021-01-05 20:16:59,30,31,20.7,81,3.3,1008.8,0.7,1.0,,35.7,2048
2021-01-05 20:46:59,30,32,20.7,82,3.2,1008.5,1.0,1.4,0,35.7,0
2021-01-05 21:16:59,30,32,20.7,83,3.2,1008.5,1.0,1.4,14,35.7,0
2021-01-05 21:46:59,30,32,20.7,84,3.3,1008.1,0.7,1.0,14,35.7,0
2021-01-05 22:16:59,30,32,20.6,85,3.6,1007.8,1.0,1.4,11,35.7,0
2021-01-05 22:46:59,30,32,20.4,85,3.8,1007.6,1.4,2.0,0,35.7,0
2021-01-05 23:16:59,30,32,20.2,84,3.8,1007.2,0.7,1.4,12,35.7,0
2021-01-05 23:46:59,30,32,20.0,84,3.8,1007.0,0.7,1.0,14,35.7,0
