2021-01-07 00:16:59,30,32,19.4,87,1.3,1002.9,1.0,1.4,10,36.9,0
2021-01-07 00:46:59,30,32,19.2,87,1.2,1002.9,1.4,2.0,10,36.9,0
2021-01-07 01:16:59,30,32,19.1,87,1.1,1002.9,1.0,2.0,12,36.9,0
2021-01-07 01:46:59,30,33,18.9,87,1.1,1003.0,0.7,1.0,10,36.9,0
2021-01-07 02:16:59,30,33,18.8,87,1.1,1003.0,1.0,1.7,10,36.9,0
2021-01-07 02:46:59,30,33,18.6,86,1.1,1002.8,1.0,1.4,12,36.9,0
2021-01-07 03:16:59,30,33,18.6,86,1.1,1002.6,1.7,2.0,10,36.9,0
2021-01-07 03:46:59,30,33,18.5,85,1.1,1002.7,2.0,2.7,8,36.9,0
2021-01-07 04:16:59,30,33,18.4,84,1.1,1002.7,0.7,1.4,10,36.9,0
2021-01-07 04:46:59,30,33,18.4,84,1.1,1002.4,1.7,2.4,10,36.9,0
2021-01-07 05:16:59,30,33,18.3,84,1.0,1002.5,1.4,1.7,12,36.9,0
2021-01-07 05:46:59,30,33,18.4,85,1.0,1002.6,1.0,1.4,10,36.9,0
2021-01-07 06:16:59,30,33,18.8,85,1.1,1002.8,1.4,1.7,10,36.9,0
2021-01-07 06:46:59,30,32,19.1,84,1.2,1002.8,1.4,2.7,10,36.9,0
2021-01-07 07:16:59,30,32,19.8,84,1.2,1003.2,1.7,2.4,8,36.9,0
2021-01-07 07:46:59,30,30,20.9,84,1.3,1003.6,1.4,2.4,12,36.9,0
2021-01-07 08:16:59,30,29,21.4,84,1.3,1003.8,0.7,1.0,12,36.9,0
2021-01-07 08:46:59,30,25,21.6,84,1.4,1003.8,2.0,2.7,12,36.9,0
2021-01-07 09:16:59,30,27,21.0,83,1.6,1003.8,1.7,2.0,10,36.9,0
2021-01-07 09:46:59,30,29,21.3,83,1.6,1003.9,1.7,2.0,12,36.9,0
2021-01-07 10:16:59,30,27,21.8,82,1.7,1003.8,2.0,2.7,10,37.2,0
2021-01-07 10:46:59,30,26,22.0,82,1.8,1003.9,0.3,0.7,12,37.2,0
2021-01-07 11:16:59,30,26,22.1,81,1.8,1003.8,2.4,3.1,10,37.2,0
2021-01-07 11:46:59,30,26,22.0,82,1.8,1003.7,1.7,3.1,10,37.2,0
2021-01-07 12:16:59,30,29,21.5,82,1.7,1003.5,0.7,1.0,10,37.2,0
2021-01-07 12:46:59,30,29,21.1,82,1.9,1003.4,1.0,1.7,12,37.2,0
2021-01-07 13:16:59,30,30,20.9,80,2.1,1003.3,1.7,3.1,10,37.2,0
2021-01-07 13:46:59,30,31,20.7,78,2.1,1003.4,2.4,2.7,10,37.2,0
2021-01-07 14:16:59,30,31,20.7,79,2.1,1003.5,1.0,1.7,10,37.2,0
2021-01-07 14:46:59,30,31,20.5,79,2.0,1003.6,1.7,2.0,12,37.2,0
2021-01-07 15:16:59,30,31,20.5,79,2.0,1003.7,0.7,1.0,14,37.2,0
2021-01-07 15:46:59,30,31,20.5,80,2.0,1003.6,1.4,1.7,9,37.2,0
2021-01-07 16:16:59,30,31,20.5,80,2.0,1003.7,2.0,2.4,12,37.2,0
2021-01-07 16:46:59,30,31,20.5,80,2.0,1003.9,1.0,1.0,10,37.2,0
2021-01-07 17:16:59,30,31,20.5,81,2.0,1003.9,1.0,1.7,8,37.2,0
2021-01-07 17:46:59,30,31,20.5,80,2.1,1003.9,1.4,2.0,12,37.2,0
2021-01-07 18:16:59,30,31,20.5,80,1.9,1003.9,1.0,1.4,10,37.2,0
2021-01-07 18:46:59,30,31,20.5,81,1.9,1003.7,0.7,1.4,10,37.2,0
2021-01-07 19:16:59,30,31,20.5,80,2.0,1003.8,0.7,1.0,10,37.2,0
2021-01-07 19:46:59,30,31,20.5,80,2.0,1003.8,0.7,1.4,8,37.2,0
2021-01-07 20:16:59,30,31,20.5,80,1.9,1003.9,1.4,1.7,10,37.2,0
2021-01-07 20:46:59,30,31,20.5,80,1.8,1004.0,1.0,1.4,10,37.2,0
2021-01-07 21:16:59,30,31,20.5,80,1.8,1004.0,1.0,1.4,12,37.2,0
2021-01-07 21:46:59,30,31,20.4,80,1.6,1003.9,1.0,1.4,13,37.2,0
2021-01-07 22:16:59,30,31,20.3,81,1.6,1003.7,0.7,1.0,10,37.2,0
2021-01-07 22:46:59,30,31,20.1,80,1.6,1003.7,0.3,0.7,12,37.2,0
2021-01-07 23:16:59,30,32,19.8,80,1.6,1003.7,0.7,1.0,8,37.2,0
2021-01-07 23:46:59,30,32,19.6,80,1.5,1003.6,0.3,0.7,10,37.2,0
