2021-01-31 00:12:59,30,28,19.2,79,-5.8,999.7,0,0,14,75.0,0
2021-01-31 00:42:59,30,28,19.0,79,-6.4,999.8,0,0,14,75.0,0
2021-01-31 01:12:59,30,29,18.9,78,-6.8,999.8,0,0,14,75.0,0
2021-01-31 01:42:59,30,28,18.8,78,-6.9,999.8,0,0,14,75.0,0
2021-01-31 02:12:59,30,28,18.6,78,-7.4,999.6,0,0,0,75.0,0
2021-01-31 02:42:59,30,28,18.5,77,-7.9,999.7,0,0,0,75.0,0
2021-01-31 03:12:59,30,27,18.4,77,-8.2,999.7,0,0,10,75.0,0
2021-01-31 03:43:01,30,28,18.3,77,-8.3,999.9,0,0,8,75.0,0
2021-01-31 04:13:01,30,27,18.2,77,-8.4,999.7,0,0,,75.0,2048
2021-01-31 04:43:01,30,27,18.1,77,-8.5,999.6,0,0,10,75.0,0
2021-01-31 05:14:01,30,26,18.0,77,-8.4,999.8,0,0,10,75.0,0
2021-01-31 05:44:01,30,26,18.0,77,-8.4,1000.0,0.3,0.7,12,75.0,0
2021-01-31 06:14:01,30,26,18.3,77,-8.5,1000.1,0.3,0.7,10,75.0,0
2021-01-31 06:44:01,30,26,18.5,77,-8.5,1000.4,0.3,0.7,10,75.0,0
2021-01-31 07:14:01,30,26,18.8,77,-8.3,1000.4,0.7,1.0,8,75.0,0
2021-01-31 07:44:01,30,30,18.9,77,-8.0,1000.6,0.3,0.7,10,75.0,0
2021-01-31 08:14:01,30,24,20.6,77,-7.5,1000.9,0,0,8,75.0,0
2021-01-31 08:44:01,30,22,21.2,78,-6.5,1001.2,0.3,1.0,9,75.0,0
2021-01-31 09:14:01,30,21,21.6,79,-5.6,1001.3,1.4,1.7,8,75.0,0
2021-01-31 09:44:01,30,20,21.6,80,-4.1,1001.4,0.3,0.7,8,75.0,0
2021-01-31 10:14:01,30,23,20.7,82,-0.4,1001.3,0.7,1.0,10,75.0,0
2021-01-31 10:44:01,30,24,20.4,65,0.7,1001.1,1.4,1.7,10,75.0,0
2021-01-31 11:14:01,30,25,20.2,55,2.1,1000.9,1.4,2.0,10,75.0,0
2021-01-31 11:44:01,30,26,20.2,54,1.7,1000.8,1.0,1.7,10,75.0,0
2021-01-31 12:14:01,30,27,20.2,52,2.8,1000.5,0.7,1.0,14,75.0,0
2021-01-31 12:44:01,30,27,20.3,50,2.7,1000.2,1.0,1.4,10,75.0,0
2021-01-31 13:14:01,30,28,20.3,53,1.6,999.9,1.0,1.4,6,75.0,0
2021-01-31 13:44:01,30,28,20.3,54,1.1,999.7,1.0,1.4,8,75.0,0
2021-01-31 14:14:01,30,27,20.2,56,0.9,999.6,0.7,1.0,0,75.0,0
2021-01-31 14:44:01,30,23,21.2,60,0.3,999.4,0,0.3,12,75.0,0
2021-01-31 15:14:01,30,22,21.8,60,-0.4,999.3,0,0,10,75.0,0
2021-01-31 15:44:01,30,20,22.2,63,-1.5,999.3,0,0.3,4,75.0,0
2021-01-31 16:14:01,30,20,22.2,65,-2.3,999.2,0,0,14,75.0,0
2021-01-31 16:44:01,30,22,21.9,68,-2.8,999.3,0.3,0.7,,75.0,2048
2021-01-31 17:14:01,30,23,21.3,70,-3.5,998.9,0,0,14,75.0,0
2021-01-31 17:44:01,30,23,21.0,70,-4.0,998.6,0,0,,75.0,2048
2021-01-31 18:14:01,30,24,20.7,71,-4.7,998.3,0,0,8,75.0,0
2021-01-31 18:44:01,30,24,20.6,72,-5.1,998.3,0,0,0,75.0,0
2021-01-31 19:14:01,30,25,20.5,73,-5.8,998.3,0,0,,75.0,2048
2021-01-31 19:44:01,30,24,20.4,73,-6.3,997.9,0,0,12,75.0,0
2021-01-31 20:14:01,30,25,20.3,74,-6.5,997.7,0,0,,75.0,2048
2021-01-31 20:44:01,30,25,20.3,74,-6.8,997.5,0,0,,75.0,2048
2021-01-31 21:14:01,30,24,20.2,75,-7.1,997.2,0,0,0,75.0,0
2021-01-31 21:44:01,30,24,20.1,75,-7.6,997.3,0,0,,75.0,2048
2021-01-31 22:14:01,30,26,19.8,75,-7.9,997.1,0.3,0.7,,75.0,2048
2021-01-31 22:44:01,30,25,19.5,75,-8.4,996.8,0,0,0,75.0,0
2021-01-31 23:14:01,30,25,19.1,74,-8.8,996.7,0,0,,75.0,2048
2021-01-31 23:44:01,30,25,18.8,74,-8.9,996.3,0,0,,75.0,2048
