2021-01-19 00:18:00,30,30,18.9,89,3.0,1008.0,1.4,1.7,10,51.6,0
2021-01-19 00:48:00,30,30,18.8,88,3.0,1008.1,1.0,1.4,10,51.6,0
2021-01-19 01:18:00,30,30,18.6,88,2.9,1007.9,1.4,1.7,10,51.6,0
2021-01-19 01:48:00,30,30,18.5,88,2.9,1007.9,0.7,1.0,10,51.6,0
2021-01-19 02:18:00,30,30,18.4,88,2.9,1007.5,0.7,1.0,10,51.6,0
2021-01-19 02:48:00,30,30,18.3,88,3.0,1007.3,1.0,1.7,10,51.6,0
2021-01-19 03:18:00,30,30,18.3,88,3.0,1007.2,1.0,1.4,10,51.6,0
2021-01-19 03:48:00,30,30,18.2,87,2.9,1007.0,0.7,1.0,10,51.6,0
2021-01-19 04:18:00,30,30,18.2,87,2.9,1006.7,1.0,1.4,9,51.6,0
2021-01-19 04:48:00,30,30,18.1,86,3.0,1006.7,0.3,0.7,10,51.6,0
2021-01-19 05:18:00,30,30,18.1,86,2.9,1006.3,0.7,1.0,8,51.6,0
2021-01-19 05:48:00,30,31,18.2,85,2.9,1006.1,0.7,1.0,10,51.6,0
2021-01-19 06:18:00,30,31,18.5,85,2.8,1005.8,0,0,10,51.6,0
2021-01-19 06:48:00,30,31,18.9,84,2.8,1005.3,0.7,1.0,10,51.6,0
2021-01-19 07:18:00,30,30,19.1,83,2.7,1005.0,0.7,1.0,10,51.6,0
2021-01-19 07:48:00,30,29,20.5,83,2.9,1004.9,0.7,1.0,6,51.6,0
2021-01-19 08:18:00,30,27,21.3,83,3.2,1004.9,1.7,2.4,8,51.6,0
2021-01-19 08:48:00,30,26,21.7,82,3.5,1004.4,1.4,2.0,12,51.9,0
2021-01-19 09:18:00,30,26,21.3,81,3.6,1004.0,1.4,1.7,6,51.9,0
2021-01-19 09:48:00,30,29,20.9,81,3.5,1003.2,2.0,3.1,8,51.9,0
2021-01-19 10:18:00,30,30,20.6,81,3.4,1002.2,3.1,3.7,8,52.2,0
2021-01-19 10:48:00,30,30,20.4,81,3.2,1001.6,2.0,2.7,10,52.5,0
2021-01-19 11:18:00,30,31,20.3,82,2.6,1001.1,3.1,4.8,8,53.4,0
2021-01-19 11:48:00,30,31,20.3,83,1.5,1000.5,0.3,0.7,12,54.3,0
2021-01-19 12:18:00,30,31,20.4,84,1.0,999.7,0,0.3,8,54.3,0
2021-01-19 12:48:00,30,31,20.3,85,1.2,999.2,2.4,2.7,8,54.3,0
2021-01-19 13:18:00,30,31,20.4,86,1.2,998.6,0.7,1.4,10,54.3,0
2021-01-19 13:48:00,30,31,20.4,86,1.3,998.3,0.7,1.0,10,54.3,0
2021-01-19 14:18:00,30,31,20.3,87,1.6,998.1,0.7,1.4,7,54.3,0
2021-01-19 14:48:00,30,31,20.3,88,1.8,997.9,1.0,1.7,6,54.3,0
2021-01-19 15:18:00,30,31,20.3,88,2.0,997.8,1.0,1.7,,54.9,2048
2021-01-19 15:48:00,30,31,20.3,88,2.1,997.8,0.3,0.7,10,55.5,0
2021-01-19 16:18:00,30,31,20.3,88,2.2,997.8,1.0,1.4,8,56.1,0
2021-01-19 16:48:00,30,31,20.3,89,2.4,997.8,1.0,1.4,10,56.7,0
2021-01-19 17:18:00,30,31,20.3,89,2.5,997.8,0.7,1.0,10,57.3,0
2021-01-19 17:48:00,30,31,20.4,90,2.6,997.8,0.7,1.0,8,57.6,0
2021-01-19 18:18:00,30,31,20.4,90,2.8,997.7,0.7,1.0,10,57.9,0
2021-01-19 18:48:00,30,31,20.4,90,3.0,997.8,0.7,1.0,10,57.9,0
2021-01-19 19:18:00,30,31,20.4,91,3.1,997.8,1.4,1.7,6,58.5,0
2021-01-19 19:48:00,30,31,20.4,91,3.4,997.8,0.7,1.0,10,59.1,0
2021-01-19 20:18:00,30,31,20.4,92,3.8,997.7,0.3,0.7,10,59.4,0
2021-01-19 20:48:00,30,31,20.4,92,4.3,997.8,0.7,1.0,8,59.7,0
2021-01-19 21:18:00,30,31,20.4,93,5.1,997.9,1.4,1.7,10,60.3,0
2021-01-19 21:48:00,30,31,20.4,94,5.3,997.8,1.0,1.4,8,60.9,0
2021-01-19 22:18:00,30,31,20.3,94,5.1,997.7,1.4,2.0,10,60.9,0
2021-01-19 22:48:00,30,31,20.1,94,5.5,998.1,1.7,2.0,10,60.9,0
