2021-01-29 00:18:59,30,31,19.3,79,-2.1,998.2,0.0,0.0,12,71.7,0
2021-01-29 00:48:59,30,31,19.1,80,-1.9,997.9,0.0,0.0,12,71.7,0
2021-01-29 01:18:59,30,31,19.0,80,-1.7,997.7,0.0,0.0,12,71.7,0
2021-01-29 01:48:59,30,32,18.8,80,-1.7,997.6,0.0,0.0,10,71.7,0
2021-01-29 02:18:59,30,32,18.7,80,-1.8,997.5,0.0,0.0,12,71.7,0
2021-01-29 02:48:59,30,32,18.6,80,-1.8,997.0,0.0,0.0,4,71.7,0
2021-01-29 03:18:59,30,32,18.5,80,-1.9,997.0,0.0,0.0,10,71.7,0
2021-01-29 03:48:59,30,32,18.4,80,-2.0,996.6,0.0,0.0,0,71.7,0
2021-01-29 04:18:59,30,32,18.3,80,-2.0,996.0,0.0,0.0,0,71.7,0
2021-01-29 04:48:59,30,32,18.2,80,-2.2,995.4,0.0,0.0,0,71.7,0
2021-01-29 05:18:59,30,31,18.2,81,-2.3,994.5,0.0,0.0,,71.7,2048
2021-01-29 05:48:59,30,32,18.3,81,-2.2,994.2,0.3,0.7,0,71.7,0
2021-01-29 06:18:59,30,32,18.6,81,-2.1,994.3,0.0,0.0,0,71.7,0
2021-01-29 06:48:59,30,31,19.0,81,-1.8,994.1,0.7,1.0,,71.7,2048
2021-01-29 07:18:59,30,30,19.1,81,-1.7,994.0,0.0,0.0,12,71.7,0
2021-01-29 07:48:59,30,32,19.6,81,-1.3,993.6,0.0,0.0,0,71.7,0
2021-01-29 08:18:59,30,27,20.9,81,-0.9,993.4,0.0,0.3,,71.7,2048
2021-01-29 08:48:59,30,25,21.2,75,-0.4,993.0,1.0,1.7,4,71.7,0
2021-01-29 09:18:59,30,28,20.6,70,0.0,992.7,1.0,1.7,8,71.7,0
2021-01-29 10:12:59,30,30,20.9,65,0.6,992.1,2.0,3.4,13,71.7,0
2021-01-29 10:42:59,30,28,20.7,63,1.4,991.9,0.7,1.0,5,71.7,0
2021-01-29 11:12:59,30,30,20.4,59,1.6,991.7,1.0,1.7,0,71.7,0
2021-01-29 11:42:59,30,30,20.3,57,1.7,991.1,1.4,2.4,8,71.7,0
2021-01-29 12:12:59,30,30,20.3,57,1.6,990.6,0.7,1.0,0,71.7,0
2021-01-29 12:42:59,30,30,20.3,57,1.4,990.3,0.7,1.0,,71.7,2048
2021-01-29 13:12:59,30,30,20.4,60,1.2,990.3,1.4,1.7,,71.7,2048
2021-01-29 13:42:59,30,29,20.3,60,1.0,990.4,1.4,2.4,4,71.7,0
2021-01-29 14:12:59,30,30,20.3,62,0.9,990.5,1.0,1.7,0,71.7,0
2021-01-29 14:42:59,30,30,20.3,63,0.8,990.7,0.7,0.7,,71.7,2048
2021-01-29 15:12:59,30,29,20.3,62,0.6,990.8,1.4,1.7,10,71.7,0
2021-01-29 15:42:59,30,30,20.3,60,0.6,990.6,1.4,2.0,,71.7,2048
2021-01-29 16:12:59,30,29,20.3,61,0.5,990.8,1.7,2.0,4,71.7,0
2021-01-29 16:42:59,30,29,20.3,67,0,990.8,0.7,1.0,4,71.7,0
2021-01-29 17:12:59,30,29,20.3,72,-0.4,990.8,0,0,14,71.7,0
2021-01-29 17:42:59,30,29,20.3,74,-0.4,991.2,0,0,0,71.7,0
2021-01-29 18:12:59,30,29,20.3,77,-0.5,991.2,0.7,1.0,4,71.7,0
2021-01-29 18:42:59,30,29,20.3,80,-0.7,991.3,0.7,1.4,,71.7,2048
2021-01-29 19:12:59,30,29,20.3,81,-0.7,991.1,0,0.3,,71.7,2048
2021-01-29 19:42:59,30,29,20.3,81,-0.7,991.1,0.3,0.7,0,71.7,0
2021-01-29 20:12:59,30,29,20.3,81,-0.7,991.1,0.7,1.0,,71.7,2048
2021-01-29 20:42:59,30,29,20.3,82,-0.7,991.1,0,0,,71.7,2048
2021-01-29 21:12:59,30,29,20.4,82,-0.7,991.2,0.3,0.7,4,71.7,0
2021-01-29 21:42:59,30,29,20.3,82,-0.7,991.3,0,0.3,0,71.7,0
2021-01-29 22:12:59,30,28,20.1,82,-0.8,991.3,0.3,0.7,0,71.7,0
2021-01-29 22:42:59,30,29,19.8,82,-0.9,991.3,0.3,0.7,0,71.7,0
2021-01-29 23:12:59,30,29,19.6,83,-1.0,991.2,0,0.7,0,71.7,0
2021-01-29 23:42:59,30,29,19.3,83,-1.1,991.0,0.7,1.0,14,71.7,0
