2021-01-02 00:17:00,30,33,19.8,74,2.9,1005.0,1.0,1.4,9,30.3,0
2021-01-02 00:47:00,30,33,19.7,74,2.1,1005.0,0.3,0.7,8,30.3,0
2021-01-02 01:17:00,30,33,19.5,75,1.3,1005.1,0,0.3,6,30.3,0
2021-01-02 01:47:00,30,33,19.3,75,0.6,1005.3,0,0,0,30.3,0
2021-01-02 02:17:00,30,33,19.2,76,-0.3,1005.5,0,0,14,30.3,0
2021-01-02 02:47:00,30,33,19.1,78,-1.0,1005.3,0,0,0,30.3,0
2021-01-02 03:17:00,30,33,19.0,79,-1.4,1005.6,0,0,12,30.3,0
2021-01-02 03:47:00,30,34,18.9,80,-1.5,1005.9,0,0,4,30.3,0
2021-01-02 04:17:00,30,33,18.8,81,-1.0,1005.7,0,0.3,4,30.3,0
2021-01-02 04:47:00,30,33,18.7,82,0.2,1005.9,1.0,1.4,8,30.3,0
2021-01-02 05:17:00,30,33,18.6,83,0.6,1006.1,0.7,1.0,10,30.3,0
2021-01-02 05:47:00,30,33,18.6,83,0.7,1006.2,0,0.3,10,30.3,0
2021-01-02 06:17:00,30,32,19.0,83,0.8,1006.4,0,0,0,30.3,0
2021-01-02 06:47:00,30,32,19.3,83,0.8,1006.8,0,0,10,30.3,0
2021-01-02 07:17:00,30,32,19.6,83,0.8,1006.9,0.3,0.7,6,30.3,0
2021-01-02 07:47:00,30,32,19.7,83,0.9,1007.3,0,0,14,30.3,0
2021-01-02 08:17:00,30,33,19.8,84,1.1,1007.7,0,0,6,30.3,0
2021-01-02 08:47:00,30,33,19.9,84,1.3,1008.0,0,0,8,30.3,0
2021-01-02 09:17:00,30,32,20.6,84,1.6,1008.4,0.7,1.0,8,30.6,0
2021-01-02 09:47:00,30,30,21.5,83,2.0,1008.7,0.3,0.7,8,30.6,0
2021-01-02 10:17:00,30,29,21.9,82,2.7,1008.8,0.3,0.7,8,30.6,0
2021-01-02 10:47:00,30,28,22.3,81,3.2,1008.7,0.3,1.0,8,30.6,0
2021-01-02 11:17:00,30,28,22.2,79,3.8,1008.5,0.3,0.7,8,30.6,0
2021-01-02 11:47:00,30,28,22.5,74,4.0,1008.5,1.0,1.4,8,30.6,0
2021-01-02 12:17:00,30,28,22.6,75,4.0,1008.4,0.7,1.0,8,30.6,0
2021-01-02 12:47:00,30,29,21.9,76,4.3,1008.5,0,0,8,30.6,0
2021-01-02 13:17:00,30,30,21.6,75,4.4,1008.5,0,0.3,10,30.6,0
2021-01-02 13:47:00,30,30,21.2,76,4.5,1008.6,0,0,10,30.6,0
2021-01-02 14:17:00,30,31,21.1,76,4.4,1008.8,0,0,0,30.6,0
2021-01-02 14:47:00,30,31,21.5,77,4.1,1009.0,0,0,4,30.6,0
2021-01-02 15:17:00,30,29,22.3,78,3.7,1009.5,0,0,14,30.6,0
2021-01-02 15:47:00,30,29,22.0,80,3.4,1009.5,0,0,4,30.6,0
2021-01-02 16:17:00,30,31,21.6,80,3.1,1009.3,0,0,0,30.6,0
2021-01-02 16:47:00,30,31,21.3,81,2.6,1009.5,0,0,,30.6,2048
2021-01-02 17:17:00,30,32,21.2,81,2.1,1009.4,0,0,0,30.6,0
2021-01-02 17:47:00,30,32,21.1,82,1.8,1009.4,0,0,0,30.6,0
2021-01-02 18:17:00,30,32,21.0,82,1.8,1009.6,0,0,0,30.6,0
2021-01-02 18:47:00,30,32,21.0,83,1.8,1009.6,0,0,0,30.6,0
2021-01-02 19:17:00,30,33,20.9,83,1.9,1009.8,0,0,0,30.6,0
2021-01-02 19:47:00,30,33,20.9,84,2.1,1010.0,0,0,0,30.6,0
2021-01-02 20:17:00,30,33,20.9,84,2.2,1009.9,0.3,0.7,0,30.6,0
2021-01-02 20:47:00,30,33,20.9,84,2.2,1010.2,0.3,0.7,,30.6,2048
2021-01-02 21:17:00,30,33,20.7,83,2.0,1010.3,0.3,0.7,0,30.6,0
2021-01-02 21:47:00,30,32,20.7,81,1.9,1010.2,0.3,0.7,0,30.6,0
2021-01-02 22:17:00,30,32,20.5,80,1.8,1010.4,0.7,1.4,,30.6,2048
2021-01-02 22:47:00,30,32,20.3,79,1.7,1010.0,0.3,0.7,0,30.6,0
