2021-01-20 00:18:00,30,32,19.5,92,5.7,998.0,1.7,2.0,10,60.9,0
2021-01-20 00:48:00,30,32,19.2,90,5.5,998.1,1.4,2.0,12,60.9,0
2021-01-20 01:18:00,30,32,19.1,89,5.5,998.0,1.4,1.7,8,60.9,0
2021-01-20 01:48:00,30,33,18.9,87,5.5,998.0,1.4,2.4,8,60.9,0
2021-01-20 02:18:00,30,33,18.8,86,5.4,998.0,1.0,1.7,8,60.9,0
2021-01-20 02:48:00,30,33,18.6,86,5.2,998.2,0.7,1.4,12,60.9,0
2021-01-20 03:18:00,30,33,18.6,85,5.0,998.1,1.0,1.4,10,60.9,0
2021-01-20 03:48:00,30,33,18.5,85,4.7,997.8,0.7,1.0,10,60.9,0
2021-01-20 04:18:00,30,33,18.4,85,4.3,997.5,0.7,1.0,14,60.9,0
2021-01-20 04:48:00,30,33,18.4,84,4.3,997.3,1.4,2.0,6,60.9,0
2021-01-20 05:18:00,30,33,18.3,82,4.3,997.2,2.4,3.1,13,60.9,0
2021-01-20 05:48:00,30,33,18.5,80,4.1,997.1,1.7,2.0,8,60.9,0
2021-01-20 06:18:00,30,33,18.8,78,4.1,997.2,1.7,3.1,8,60.9,0
2021-01-20 06:48:00,30,32,19.1,76,4.0,997.4,1.4,2.0,10,60.9,0
2021-01-20 07:18:00,30,33,19.4,75,4.3,997.4,1.4,2.4,0,60.9,0
2021-01-20 07:48:00,30,35,19.6,74,4.5,997.5,1.0,1.7,8,60.9,0
2021-01-20 08:18:00,30,31,20.8,73,4.9,997.6,0.7,1.4,10,60.9,0
2021-01-20 08:48:00,30,29,21.5,72,5.3,997.6,0.7,1.7,10,60.9,0
2021-01-20 09:18:00,30,28,22.1,70,5.7,997.5,1.7,2.4,10,60.9,0
2021-01-20 09:48:00,30,28,22.2,68,6.2,997.5,1.4,2.0,10,60.9,0
2021-01-20 10:18:00,30,27,22.6,65,7.1,997.2,2.7,4.8,8,60.9,0
2021-01-20 10:48:00,30,27,22.5,63,7.2,997.2,1.4,1.7,12,60.9,0
2021-01-20 11:18:00,30,28,21.9,56,7.9,997.1,1.0,1.7,10,60.9,0
2021-01-20 11:48:00,30,29,21.5,57,8.1,996.7,1.4,2.4,12,60.9,0
2021-01-20 12:18:00,30,29,21.1,55,8.5,996.3,2.4,2.7,10,60.9,0
2021-01-20 12:48:00,30,31,20.9,54,8.8,995.9,1.0,1.7,12,60.9,0
2021-01-20 13:18:00,30,31,20.9,54,8.7,995.7,1.7,2.4,8,60.9,0
2021-01-20 13:48:00,30,31,20.9,54,8.7,995.8,3.4,5.1,6,60.9,0
2021-01-20 14:18:00,30,31,20.7,54,8.6,995.7,1.7,2.7,8,60.9,0
2021-01-20 14:48:00,30,31,20.7,54,8.6,995.7,2.4,3.1,8,60.9,0
2021-01-20 15:18:00,30,31,20.7,55,8.4,995.8,1.0,1.4,8,60.9,0
2021-01-20 15:48:00,30,31,20.7,56,8.3,995.9,0.7,1.0,6,60.9,0
2021-01-20 16:18:00,30,31,20.7,55,8.3,995.8,1.0,1.7,8,60.9,0
2021-01-20 16:48:00,30,31,20.8,56,7.8,995.8,0.3,0.7,14,60.9,0
2021-01-20 17:18:00,30,31,20.7,62,7.0,995.7,1.7,2.4,6,60.9,0
2021-01-20 17:48:00,30,32,20.8,62,7.2,995.8,0.7,1.0,10,60.9,0
2021-01-20 18:18:00,30,31,20.9,55,7.6,995.4,1.7,2.0,,60.9,2048
2021-01-20 18:48:00,30,31,20.9,55,7.5,995.7,1.0,1.4,8,60.9,0
2021-01-20 19:18:00,30,31,20.9,61,7.2,995.5,0.7,1.0,4,60.9,0
2021-01-20 19:48:00,30,31,20.9,62,6.6,995.0,2.7,3.1,6,60.9,0
2021-01-20 20:18:00,30,31,20.9,62,6.9,995.0,1.7,2.4,12,60.9,0
2021-01-20 20:48:00,30,31,20.9,63,6.9,995.0,1.0,1.4,7,60.9,0
2021-01-20 21:18:00,30,31,20.9,64,6.5,994.9,0.3,1.0,8,60.9,0
2021-01-20 21:48:00,30,31,20.9,64,6.4,994.7,0.3,0.7,14,60.9,0
2021-01-20 22:18:00,30,31,20.7,64,6.1,994.6,2.0,3.1,8,60.9,0
2021-01-20 22:48:00,30,31,20.5,64,6.0,994.3,1.4,2.0,10,60.9,0
