2021-01-08 00:16:59,30,32,19.3,80,1.4,1003.5,0,0.3,12,37.2,0
2021-01-08 00:46:59,30,32,19.1,80,1.3,1003.4,0.3,0.7,10,37.2,0
2021-01-08 01:16:59,30,32,19.0,81,1.2,1003.3,0,0,8,37.2,0
2021-01-08 01:46:59,30,33,18.8,81,1.2,1003.4,0.7,1.0,10,37.2,0
2021-01-08 02:16:59,30,32,18.7,81,1.1,1003.3,0,0.3,10,37.2,0
2021-01-08 02:46:59,30,33,18.6,81,0.9,1003.3,0.3,0.7,10,37.2,0
2021-01-08 03:16:59,30,33,18.5,82,0.8,1003.2,0,0,10,37.2,0
2021-01-08 03:46:59,30,33,18.4,82,0.8,1003.1,0,0,10,37.2,0
2021-01-08 04:16:59,30,32,18.4,82,0.8,1003.0,0,0,12,37.2,0
2021-01-08 04:46:59,30,32,18.3,83,0.9,1003.1,0.3,0.7,12,37.2,0
2021-01-08 05:16:59,30,32,18.3,83,1.0,1003.1,0.3,0.7,10,37.2,0
2021-01-08 05:46:59,30,32,18.3,83,1.0,1003.2,0.7,1.0,10,37.2,0
2021-01-08 06:16:59,30,32,18.6,83,1.1,1003.4,0,0.3,11,37.2,0
2021-01-08 06:46:59,30,31,19.1,83,1.1,1003.5,0,0.3,12,37.2,0
2021-01-08 07:16:59,30,31,19.3,83,1.1,1003.9,0,0.7,12,37.2,0
2021-01-08 07:46:59,30,30,20.4,83,1.2,1004.2,0,0,10,37.2,0
2021-01-08 08:16:59,30,28,21.3,83,1.3,1004.9,0.3,0.7,10,37.2,0
2021-01-08 08:46:59,30,26,21.7,83,1.4,1005.0,0.3,0.7,12,37.2,0
2021-01-08 09:16:59,30,26,21.5,83,1.6,1005.1,0.7,1.4,9,37.2,0
2021-01-08 09:46:59,30,28,20.9,83,1.7,1005.1,0.3,0.7,8,37.2,0
2021-01-08 10:16:59,30,29,20.6,83,1.8,1005.1,0.7,1.0,10,37.2,0
2021-01-08 10:46:59,30,30,20.4,83,1.9,1005.1,0.7,1.0,10,37.2,0
2021-01-08 11:16:59,30,30,20.4,83,2.1,1005.0,0.3,0.7,12,37.2,0
2021-01-08 11:46:59,30,30,20.3,83,1.9,1005.1,0.7,1.0,12,37.2,0
2021-01-08 12:16:59,30,31,20.3,84,1.9,1005.1,0.3,0.7,12,37.2,0
2021-01-08 12:46:59,30,31,20.4,84,2.0,1005.1,0,0.3,12,37.2,0
2021-01-08 13:16:59,30,31,20.4,84,1.9,1005.3,1.0,1.4,10,37.2,0
2021-01-08 13:46:59,30,31,20.4,85,2.0,1005.5,0,0,12,37.2,0
2021-01-08 14:16:59,30,31,20.4,85,1.9,1005.8,0.3,0.7,14,37.2,0
2021-01-08 14:46:59,30,32,20.4,85,1.5,1006.1,1.0,1.4,12,37.2,0
2021-01-08 15:17:00,30,30,21.2,85,1.3,1006.6,0.3,0.7,14,37.2,0
2021-01-08 15:47:00,30,28,22.1,84,1.3,1007.0,0.3,0.7,12,37.2,0
2021-01-08 16:17:00,30,28,21.9,84,1.4,1007.4,0.3,0.7,12,37.2,0
2021-01-08 16:47:00,30,29,21.5,83,1.3,1007.5,0.7,1.0,14,37.2,0
2021-01-08 17:17:00,30,29,21.1,82,1.3,1007.7,0,0,14,37.2,0
2021-01-08 17:47:00,30,30,20.9,81,1.2,1007.7,0.3,0.7,12,37.2,0
2021-01-08 18:17:00,30,30,20.8,81,1.4,1007.9,0.7,1.0,10,37.2,0
2021-01-08 18:47:00,30,31,20.7,80,1.3,1008.0,0.7,1.0,12,37.2,0
2021-01-08 19:17:00,30,31,20.7,80,1.3,1008.1,0.7,1.0,10,37.2,0
2021-01-08 19:47:00,30,31,20.7,81,1.2,1008.3,0.7,1.0,10,37.2,0
2021-01-08 20:17:00,30,31,20.6,81,1.1,1008.6,0,0.3,10,37.2,0
2021-01-08 20:47:00,30,31,20.6,82,0.9,1008.7,0.7,1.0,8,37.2,0
2021-01-08 21:17:00,30,31,20.6,83,0.9,1008.9,0,0,6,37.2,0
2021-01-08 21:47:00,30,31,20.6,84,0.9,1008.9,0,0,12,37.2,0
2021-01-08 22:17:00,30,31,20.5,84,0.9,1008.9,0,0,10,37.2,0
2021-01-08 22:47:00,30,31,20.2,85,1.0,1009.1,0.7,1.4,10,37.2,0
2021-01-08 23:17:00,30,31,20.0,85,1.0,1008.9,0.7,1.0,10,37.2,0
2021-01-08 23:47:00,30,32,19.7,86,1.1,1009.1,0,0.3,10,37.2,0
