2021-01-27 00:19:00,30,31,19.2,82,1.1,1008.2,0.3,0.7,14,68.7,0
2021-01-27 00:49:00,30,31,19.0,82,1.2,1008.1,0.7,1.4,12,68.7,0
2021-01-27 01:19:00,30,32,18.8,82,1.3,1008.2,0.3,0.7,12,68.7,0
2021-01-27 01:49:00,30,32,18.7,81,0.8,1007.9,0,0,12,68.7,0
2021-01-27 02:19:00,30,32,18.6,81,0,1007.8,0,0,10,68.7,0
2021-01-27 02:49:00,30,32,18.5,82,-0.4,1008.0,1.0,1.4,12,68.7,0
2021-01-27 03:19:00,30,32,18.4,82,-0.6,1007.7,0,0,12,68.7,0
2021-01-27 03:49:00,30,32,18.4,83,-0.6,1007.9,0,0,14,68.7,0
2021-01-27 04:19:00,30,32,18.3,84,-0.3,1007.9,0.7,1.0,10,68.7,0
2021-01-27 04:49:00,30,32,18.3,84,-0.1,1007.6,0,0,10,68.7,0
2021-01-27 05:19:00,30,32,18.2,85,0.1,1007.5,0,0,10,68.7,0
2021-01-27 05:49:00,30,32,18.3,85,0.3,1007.3,0,0,12,68.7,0
2021-01-27 06:19:00,30,32,18.6,85,0.5,1007.3,0,0,4,68.7,0
2021-01-27 06:49:00,30,31,19.1,86,0.6,1007.4,0.3,0.7,10,68.7,0
2021-01-27 07:19:00,30,32,19.2,86,0.7,1007.6,0.3,0.7,11,68.7,0
2021-01-27 07:49:00,30,30,20.4,86,0.8,1007.6,0,0,12,68.7,0
2021-01-27 08:19:00,30,29,21.0,86,1.0,1007.7,0,0.3,12,68.7,0
2021-01-27 08:49:00,30,27,21.7,87,1.4,1007.7,0,0,12,68.7,0
2021-01-27 09:19:00,30,25,21.9,86,1.9,1007.5,0,0.3,8,68.7,0
2021-01-27 09:49:00,30,26,21.3,85,2.6,1007.4,1.4,2.0,10,68.7,0
2021-01-27 10:19:00,30,29,20.9,74,5.3,1007.1,1.0,1.4,10,68.7,0
2021-01-27 10:49:00,30,30,20.7,65,5.7,1006.9,1.0,1.4,10,68.7,0
2021-01-27 11:19:00,30,31,20.6,65,6.3,1006.9,1.4,1.7,10,68.7,0
2021-01-27 11:49:00,30,31,20.6,61,5.8,1006.5,1.7,2.7,10,68.7,0
2021-01-27 12:19:00,30,31,20.6,60,5.7,1006.3,0.7,1.0,12,68.7,0
2021-01-27 12:49:00,30,31,20.6,59,6.6,1006.0,1.0,1.7,15,68.7,0
2021-01-27 13:19:00,30,31,20.7,58,5.3,1005.9,1.4,2.0,9,68.7,0
2021-01-27 13:49:00,30,31,20.7,60,5.5,1005.3,1.4,2.0,4,68.7,0
2021-01-27 14:19:00,30,31,20.8,61,5.4,1005.0,0.3,1.0,0,68.7,0
2021-01-27 14:49:00,30,31,20.7,61,4.9,1004.8,0.7,1.0,6,68.7,0
2021-01-27 15:19:00,30,31,20.8,62,4.5,1004.7,1.0,1.7,8,68.7,0
2021-01-27 15:49:00,30,31,20.8,63,3.6,1004.7,0.7,1.0,8,68.7,0
2021-01-27 16:19:00,30,30,20.9,64,3.3,1004.6,1.0,1.7,8,68.7,0
2021-01-27 16:49:00,30,31,20.9,63,3.1,1004.6,1.0,1.4,10,68.7,0
2021-01-27 17:19:00,30,31,20.9,64,2.8,1004.6,0.7,1.0,8,68.7,0
2021-01-27 17:49:00,30,30,20.9,64,2.7,1004.2,1.0,1.4,12,68.7,0
2021-01-27 18:19:00,30,30,20.9,64,2.8,1004.1,1.4,1.7,8,68.7,0
2021-01-27 18:49:00,30,30,20.9,65,2.9,1003.7,1.0,2.0,4,68.7,0
2021-01-27 19:19:00,30,30,20.9,65,2.8,1003.5,0.7,1.0,10,68.7,0
2021-01-27 19:49:00,30,31,20.9,67,2.7,1003.2,0,0.3,12,68.7,0
2021-01-27 20:19:00,30,30,20.9,68,2.7,1003.1,1.0,1.4,10,68.7,0
2021-01-27 20:49:00,30,31,20.9,68,2.7,1002.9,1.0,1.4,8,68.7,0
2021-01-27 21:19:00,30,31,20.9,70,2.7,1002.6,1.0,1.4,10,68.7,0
2021-01-27 21:49:00,30,31,20.8,70,2.8,1002.6,0.3,0.7,10,68.7,0
2021-01-27 22:19:00,30,31,20.6,71,2.7,1002.4,0.3,1.0,10,68.7,0
2021-01-27 22:49:00,30,31,20.5,75,2.3,1002.4,1.0,1.0,11,68.7,0
