2021-01-11 00:16:59,30,31,19.2,78,-0.1,1013.5,0.7,1.0,12,37.8,0
2021-01-11 00:46:59,30,31,19.1,75,0.4,1013.3,1.0,1.4,10,37.8,0
2021-01-11 01:16:59,30,31,19.0,72,0.8,1013.3,1.4,1.7,9,37.8,0
2021-01-11 01:46:59,30,32,18.8,71,0.9,1013.1,1.0,1.7,10,37.8,0
2021-01-11 02:16:59,30,32,18.7,72,0.8,1012.9,0.7,1.0,10,37.8,0
2021-01-11 02:46:59,30,32,18.6,75,0.6,1012.8,1.0,2.0,11,37.8,0
2021-01-11 03:16:59,30,32,18.5,80,0.3,1012.7,0.7,1.0,12,37.8,0
2021-01-11 03:46:59,30,32,18.4,82,0.4,1012.5,1.0,1.7,8,37.8,0
2021-01-11 04:16:59,30,32,18.4,82,0.5,1012.2,0.7,1.0,14,37.8,0
2021-01-11 04:46:59,30,32,18.3,82,0.5,1012.1,1.4,2.0,8,37.8,0
2021-01-11 05:16:59,30,32,18.2,82,0.6,1012.0,1.0,1.4,10,37.8,0
2021-01-11 05:46:59,30,32,18.3,82,0.6,1011.7,1.7,2.4,12,37.8,0
2021-01-11 06:16:59,30,32,18.6,81,0.7,1011.7,1.4,2.7,12,37.8,0
2021-01-11 06:46:59,30,30,19.0,81,0.8,1011.7,0.3,1.0,10,37.8,0
2021-01-11 07:16:59,30,31,19.2,80,0.8,1011.8,1.0,1.4,8,37.8,0
2021-01-11 07:46:59,30,30,20.3,80,0.9,1011.9,1.0,1.4,8,37.8,0
2021-01-11 08:16:59,30,28,21.1,79,0.9,1012.0,1.4,1.7,8,37.8,0
2021-01-11 08:46:59,30,26,21.7,80,1.0,1012.1,1.0,2.0,6,37.8,0
2021-01-11 09:16:59,30,26,21.9,80,1.2,1012.1,1.4,2.0,10,37.8,0
2021-01-11 09:46:59,30,25,21.9,78,1.3,1012.3,1.4,2.0,10,37.8,0
2021-01-11 10:16:59,30,26,21.9,75,1.6,1012.0,1.0,1.7,10,37.8,0
2021-01-11 10:46:59,30,26,21.3,76,1.4,1011.6,1.4,1.7,10,37.8,0
2021-01-11 11:16:59,30,29,20.9,80,1.2,1011.1,1.4,2.0,8,37.8,0
2021-01-11 11:46:59,30,30,20.7,81,1.4,1010.7,1.7,2.7,10,38.1,0
2021-01-11 12:16:59,30,30,20.6,81,1.3,1010.2,1.4,1.7,10,38.1,0
2021-01-11 12:46:59,30,30,20.5,82,1.1,1009.8,2.4,2.7,8,38.4,0
2021-01-11 13:16:59,30,30,20.5,82,1.0,1009.7,2.7,3.4,9,38.4,0
2021-01-11 13:46:59,30,30,20.5,82,1.1,1009.3,1.0,2.0,10,38.4,0
2021-01-11 14:16:59,30,30,20.4,81,1.4,1009.0,1.4,1.7,10,38.4,0
2021-01-11 14:46:59,30,30,20.4,77,1.4,1008.7,1.7,2.4,12,38.4,0
2021-01-11 15:16:59,30,30,20.4,74,1.3,1008.4,1.4,2.0,9,38.7,0
2021-01-11 15:46:59,30,30,20.4,73,1.3,1008.2,1.0,1.4,6,38.7,0
2021-01-11 16:16:59,30,30,20.4,72,1.4,1007.7,2.4,3.1,6,38.7,0
2021-01-11 16:46:59,30,30,20.4,70,1.6,1007.5,2.0,2.7,14,38.7,0
2021-01-11 17:16:59,30,30,20.4,68,1.6,1007.1,1.7,2.4,10,38.7,0
2021-01-11 17:46:59,30,31,20.6,67,1.8,1006.9,1.7,2.0,8,38.7,0
2021-01-11 18:16:59,30,29,21.1,67,1.9,1006.6,1.4,1.7,8,38.7,0
2021-01-11 18:46:59,30,30,20.7,66,2.0,1006.5,2.0,3.4,14,38.7,0
2021-01-11 19:16:59,30,30,20.6,66,2.1,1005.9,3.1,4.1,10,38.7,0
2021-01-11 19:46:59,30,30,20.6,66,2.1,1005.5,2.0,2.7,10,38.7,0
2021-01-11 20:16:59,30,30,20.5,65,2.1,1005.2,2.7,3.7,10,38.7,0
2021-01-11 20:46:59,30,30,20.5,67,2.1,1004.8,1.4,2.0,14,38.7,0
2021-01-11 21:16:59,30,30,20.5,68,2.1,1004.4,1.0,1.7,14,38.7,0
2021-01-11 21:46:59,30,30,20.4,69,2.2,1003.9,1.7,3.1,14,38.7,0
2021-01-11 22:16:59,30,30,20.2,69,2.2,1003.3,2.0,3.1,8,38.7,0
2021-01-11 22:46:59,30,29,20.0,68,2.2,1002.9,3.7,4.4,10,38.7,0
