2013-02-11 00:15:00,20,36,15.9,91,-7.800000000000001,1005.7,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 00:35:00,20,36,15.700000000000001,91,-7.800000000000001,1005.7,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 00:55:00,20,36,15.600000000000001,91,-7.9,1005.5,0.0,0.0,2,613.1999999999999,0
2013-02-11 01:15:00,20,36,15.4,91,-7.5,1005.3000000000001,0.0,0.30000000000000004,2,613.1999999999999,0
2013-02-11 01:35:00,20,36,15.3,91,-7.5,1005.3000000000001,0.0,0.0,2,613.1999999999999,0
2013-02-11 01:55:00,20,36,15.200000000000001,91,-7.6000000000000005,1005.1,0.0,0.0,2,613.1999999999999,0
2013-02-11 02:15:00,20,36,15.100000000000001,91,-7.5,1005.0,0.0,0.0,2,613.1999999999999,0
2013-02-11 02:35:00,20,36,15.0,91,-7.4,1005.0,0.0,0.0,2,613.1999999999999,0
2013-02-11 02:55:00,20,36,14.9,92,-7.2,1004.7,0.0,0.0,2,613.1999999999999,0
2013-02-11 03:15:00,20,36,14.8,92,-6.9,1004.8000000000001,0.0,0.0,2,613.1999999999999,0
2013-02-11 03:35:00,20,36,14.8,92,-6.800000000000001,1004.5,0.0,0.0,2,613.1999999999999,0
2013-02-11 03:55:00,20,36,14.700000000000001,92,-6.800000000000001,1004.5,0.30000000000000004,1.0,2,613.1999999999999,0
2013-02-11 04:15:00,20,36,14.600000000000001,92,-7.0,1004.3000000000001,0.30000000000000004,0.7000000000000001,0,613.1999999999999,0
2013-02-11 04:35:00,20,36,14.600000000000001,92,-7.2,1004.2,0.0,0.0,2,613.1999999999999,0
2013-02-11 04:55:00,20,36,14.5,92,-7.300000000000001,1003.9000000000001,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 05:15:00,20,36,14.4,92,-7.1000000000000005,1004.0,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 05:35:00,20,36,14.5,92,-7.0,1003.8000000000001,0.30000000000000004,1.0,0,613.1999999999999,0
2013-02-11 05:55:00,20,36,14.8,93,-6.800000000000001,1003.7,0.0,0.0,2,613.1999999999999,0
2013-02-11 06:15:00,20,36,15.0,92,-7.0,1003.8000000000001,0.30000000000000004,0.7000000000000001,0,613.1999999999999,0
2013-02-11 06:35:00,20,35,15.3,93,-6.2,1004.0,0.0,0.0,2,613.1999999999999,0
2013-02-11 06:55:00,20,35,15.5,93,-5.6000000000000005,1004.0,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 07:15:00,20,36,15.8,93,-5.300000000000001,1003.7,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 07:35:00,20,35,16.3,93,-4.800000000000001,1003.8000000000001,0.30000000000000004,1.0,0,613.1999999999999,0
2013-02-11 07:55:00,20,34,16.900000000000002,93,-4.2,1003.7,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 08:15:00,20,33,17.6,93,-3.5,1003.7,0.7000000000000001,1.0,2,613.1999999999999,0
2013-02-11 08:35:00,20,33,18.2,93,-2.6,1003.7,0.30000000000000004,1.0,2,613.1999999999999,0
2013-02-11 08:55:00,20,32,18.7,93,-1.8,1003.6,0.7000000000000001,1.7000000000000002,2,613.1999999999999,0
2013-02-11 09:15:00,20,32,18.3,90,-1.2000000000000002,1003.7,0.30000000000000004,1.0,4,613.1999999999999,0
2013-02-11 09:35:00,20,34,17.8,87,-0.5,1003.6,1.0,3.1,4,613.1999999999999,0
2013-02-11 09:55:00,20,34,17.3,80,0.8,1003.6,0.7000000000000001,1.4000000000000001,4,613.1999999999999,0
2013-02-11 10:15:00,20,35,17.1,77,1.8,1003.5,1.4000000000000001,2.4000000000000004,6,613.1999999999999,0
2013-02-11 10:35:00,20,35,17.0,73,1.7000000000000002,1003.2,2.0,4.1000000000000005,4,613.1999999999999,0
2013-02-11 10:55:00,20,35,16.900000000000002,72,1.4000000000000001,1003.2,0.30000000000000004,1.4000000000000001,7,613.1999999999999,0
2013-02-11 11:15:00,20,36,16.900000000000002,73,1.0,1003.3000000000001,1.0,2.4000000000000004,0,613.1999999999999,0
2013-02-11 11:35:00,20,36,16.8,74,0.30000000000000004,1003.1,1.4000000000000001,2.7,6,613.1999999999999,0
2013-02-11 11:55:00,20,36,16.7,74,0.30000000000000004,1003.0,1.4000000000000001,4.4,6,613.1999999999999,0
2013-02-11 12:15:00,20,36,16.6,74,0.30000000000000004,1002.8000000000001,2.7,4.1000000000000005,2,613.1999999999999,0
2013-02-11 12:35:00,20,36,16.7,74,0.1,1002.7,1.4000000000000001,2.4000000000000004,8,613.1999999999999,0
2013-02-11 12:55:00,20,37,16.7,74,0.0,1002.6,0.7000000000000001,2.0,4,613.1999999999999,0
2013-02-11 13:15:00,20,38,16.900000000000002,74,0.1,1002.8000000000001,0.7000000000000001,2.4000000000000004,4,613.1999999999999,0
2013-02-11 13:35:00,20,36,17.5,75,-0.1,1002.8000000000001,0.7000000000000001,1.7000000000000002,2,613.1999999999999,0
2013-02-11 13:55:00,20,33,18.400000000000002,75,-0.1,1002.8000000000001,0.7000000000000001,1.7000000000000002,4,613.1999999999999,0
2013-02-11 14:15:00,20,32,19.1,76,0.0,1002.8000000000001,0.30000000000000004,1.4000000000000001,4,613.1999999999999,0
2013-02-11 14:35:00,20,31,19.6,76,-0.2,1002.9000000000001,0.0,0.7000000000000001,6,613.1999999999999,0
2013-02-11 14:55:00,20,30,19.900000000000002,76,-0.1,1002.9000000000001,1.0,1.7000000000000002,8,613.1999999999999,0
2013-02-11 15:15:00,20,30,20.200000000000003,77,-0.30000000000000004,1003.0,0.7000000000000001,1.4000000000000001,6,613.1999999999999,0
2013-02-11 15:35:00,20,30,20.400000000000002,77,-0.5,1002.9000000000001,1.0,1.7000000000000002,0,613.1999999999999,0
2013-02-11 15:55:00,20,29,20.6,77,-0.5,1002.9000000000001,0.7000000000000001,1.4000000000000001,4,613.1999999999999,0
2013-02-11 16:15:00,20,29,20.700000000000003,78,-0.5,1003.0,1.0,1.7000000000000002,8,613.1999999999999,0
2013-02-11 16:35:00,20,29,20.900000000000002,78,-0.6000000000000001,1003.1,0.30000000000000004,1.0,4,613.1999999999999,0
2013-02-11 16:55:00,20,29,21.0,77,-0.5,1003.0,0.7000000000000001,1.7000000000000002,2,613.1999999999999,0
2013-02-11 17:15:00,20,29,21.200000000000003,76,-0.5,1003.1,1.0,2.0,2,613.1999999999999,0
2013-02-11 17:35:00,20,29,21.1,76,-0.5,1003.2,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 17:55:00,20,30,20.5,77,-0.6000000000000001,1003.2,0.30000000000000004,0.7000000000000001,2,613.1999999999999,0
2013-02-11 18:15:00,20,31,19.8,77,-0.6000000000000001,1003.3000000000001,0.7000000000000001,1.4000000000000001,2,613.1999999999999,0
2013-02-11 18:35:00,20,32,19.200000000000003,77,-0.5,1003.4000000000001,1.4000000000000001,2.7,2,613.1999999999999,0
2013-02-11 18:55:00,20,33,18.7,77,-0.5,1003.5,0,0.7000000000000001,0,613.1999999999999,0
2013-02-11 19:15:00,20,33,18.3,77,-0.6000000000000001,1003.4000000000001,0,0.7000000000000001,4,613.1999999999999,0
2013-02-11 19:35:00,20,34,18.1,77,-0.6000000000000001,1003.5,0,1.4000000000000001,8,613.1999999999999,0
2013-02-11 19:55:00,20,35,18.0,77,-0.7000000000000001,1003.5,0,0.30000000000000004,0,613.1999999999999,0
2013-02-11 20:15:00,20,35,17.900000000000002,79,-0.8,1003.5,0,0.7000000000000001,3,613.1999999999999,0
2013-02-11 20:35:00,20,35,17.8,80,-1.1,1003.6,0,0,4,613.1999999999999,0
2013-02-11 20:55:00,20,35,17.7,81,-1.3,1003.5,0,0.7000000000000001,4,613.1999999999999,0
2013-02-11 21:15:00,20,35,17.6,82,-1.3,1003.6,0,0.30000000000000004,3,613.1999999999999,0
2013-02-11 21:35:00,20,35,17.6,82,-1.2000000000000002,1003.7,0.30000000000000004,1.4000000000000001,4,613.1999999999999,0
2013-02-11 21:55:00,20,35,17.400000000000002,82,-1.2000000000000002,1003.7,0.30000000000000004,1.4000000000000001,4,613.1999999999999,0
2013-02-11 22:15:00,20,35,17.3,82,-1.1,1003.9000000000001,0,0.30000000000000004,2,613.1999999999999,0
2013-02-11 22:35:00,20,36,17.1,82,-1.1,1003.9000000000001,0,0,2,613.1999999999999,0
2013-02-11 22:55:00,20,36,16.900000000000002,83,-1.1,1003.9000000000001,0,1.7000000000000002,5,613.1999999999999,0
2013-02-11 23:15:00,20,36,16.7,83,-1.1,1004.0,0.30000000000000004,1.0,2,613.1999999999999,0
2013-02-11 23:35:00,20,36,16.5,83,-1.1,1004.0,0,0,2,613.1999999999999,0
