2013-02-03 00:14:00,20,41,17.2,82,-1.1,1000.2,0.7000000000000001,1.4000000000000001,14,599.1,0
2013-02-03 00:34:00,20,41,17.1,82,-1.0,1000.2,0.30000000000000004,1.4000000000000001,13,599.1,0
2013-02-03 00:54:00,20,42,17.0,82,-1.1,1000.4000000000001,0.0,0.7000000000000001,12,599.1,0
2013-02-03 01:14:00,20,41,16.8,82,-1.8,1000.7,0.0,0.0,12,599.1,0
2013-02-03 01:34:00,20,41,16.7,83,-2.4000000000000004,1001.1,0.0,0.0,12,599.1,0
2013-02-03 01:54:00,20,41,16.5,83,-3.1,1001.1,0.0,0.0,12,599.1,0
2013-02-03 02:14:00,20,41,16.400000000000002,84,-3.4000000000000004,1001.3000000000001,0.0,0.0,8,599.1,0
2013-02-03 02:34:00,20,41,16.2,84,-3.5,1001.5,0.0,0.0,14,599.1,0
2013-02-03 02:54:00,20,41,16.1,85,-3.6,1001.5,0.0,0.0,14,599.1,0
2013-02-03 03:14:00,20,41,15.9,85,-3.6,1001.9000000000001,0.0,0.0,10,599.1,0
2013-02-03 03:34:00,20,41,15.8,86,-3.7,1002.1,0.0,0.0,10,599.1,0
2013-02-03 03:54:00,20,41,15.700000000000001,86,-3.7,1002.2,0.0,0.0,10,599.1,0
2013-02-03 04:14:00,20,41,15.600000000000001,86,-3.8000000000000003,1002.6,0.0,0.0,10,599.1,0
2013-02-03 04:34:00,20,41,15.5,87,-3.9000000000000004,1002.5,0.0,0.0,8,599.1,0
2013-02-03 04:54:00,20,41,15.5,87,-4.0,1002.5,0.0,0.0,10,599.1,0
2013-02-03 05:14:00,20,41,15.4,87,-4.1000000000000005,1002.5,0.0,0.0,10,599.1,0
2013-02-03 05:34:00,20,41,15.4,88,-4.1000000000000005,1002.5,0.0,0.0,10,599.1,0
2013-02-03 05:54:00,20,41,15.600000000000001,89,-3.6,1002.8000000000001,1.7000000000000002,3.1,12,599.1,0
2013-02-03 06:14:00,20,40,15.9,90,-3.4000000000000004,1003.0,0.7000000000000001,2.0,13,599.1,0
2013-02-03 06:34:00,20,40,16.1,90,-3.1,1003.1,0.0,1.0,12,599.1,0
2013-02-03 06:54:00,20,40,16.3,90,-2.8000000000000003,1003.2,0.30000000000000004,1.0,10,599.1,0
2013-02-03 07:14:00,20,40,16.400000000000002,91,-2.3000000000000003,1003.4000000000001,0.30000000000000004,1.0,0,599.1,0
2013-02-03 07:34:00,20,40,16.5,91,-1.8,1003.5,0.30000000000000004,0.7000000000000001,12,599.1,0
2013-02-03 07:54:00,20,40,16.6,91,-1.3,1003.3000000000001,0.7000000000000001,1.4000000000000001,12,599.1,0
2013-02-03 08:14:00,20,41,16.7,92,-0.9,1003.4000000000001,0.0,1.0,12,599.1,0
2013-02-03 08:34:00,20,38,17.6,91,-0.4,1003.3000000000001,0.7000000000000001,1.4000000000000001,12,599.1,0
2013-02-03 08:54:00,20,36,18.400000000000002,91,0.0,1003.2,0.7000000000000001,1.4000000000000001,12,599.1,0
2013-02-03 09:14:00,20,35,19.0,91,0.30000000000000004,1003.1,1.0,1.7000000000000002,10,599.1,0
2013-02-03 09:34:00,20,34,19.6,90,0.6000000000000001,1003.3000000000001,0.7000000000000001,1.7000000000000002,10,599.1,0
2013-02-03 09:54:00,20,34,20.0,90,0.8,1003.2,1.0,2.0,10,599.1,0
2013-02-03 10:14:00,20,34,20.3,89,1.1,1003.4000000000001,0.30000000000000004,1.7000000000000002,12,599.1,0
2013-02-03 10:34:00,20,33,20.5,89,1.5,1003.1,0.7000000000000001,1.7000000000000002,10,599.1,0
2013-02-03 10:54:00,20,34,20.700000000000003,88,2.1,1003.1,0.7000000000000001,1.4000000000000001,14,599.1,0
2013-02-03 11:14:00,20,34,20.900000000000002,86,2.9000000000000004,1003.2,0.0,0.7000000000000001,10,599.1,0
2013-02-03 11:34:00,20,33,21.0,83,3.1,1003.2,2.4000000000000004,3.7,12,599.1,0
2013-02-03 11:54:00,20,33,21.3,83,3.5,1002.9000000000001,1.0,2.4000000000000004,8,599.1,0
2013-02-03 12:14:00,20,32,21.5,80,4.3,1002.8000000000001,0.7000000000000001,1.4000000000000001,10,599.1,0
2013-02-03 12:34:00,20,32,21.6,78,4.1000000000000005,1002.7,0.7000000000000001,2.7,12,599.1,0
2013-02-03 12:54:00,20,33,21.0,78,3.8000000000000003,1002.5,0.7000000000000001,1.7000000000000002,12,599.1,0
2013-02-03 13:14:00,20,34,20.200000000000003,80,3.4000000000000004,1002.4000000000001,1.4000000000000001,2.7,12,599.1,0
2013-02-03 13:34:00,20,35,19.6,81,3.5,1002.1,1.0,1.7000000000000002,12,599.1,0
2013-02-03 13:54:00,20,36,19.1,80,3.5,1001.9000000000001,1.4000000000000001,2.7,10,599.1,0
2013-02-03 14:14:00,20,37,18.7,80,3.6,1001.5,1.7000000000000002,2.7,14,599.1,0
2013-02-03 14:34:00,20,38,18.5,80,3.3000000000000003,1001.5,2.0,3.1,10,599.1,0
2013-02-03 14:54:00,20,38,18.400000000000002,80,3.2,1001.4000000000001,0.30000000000000004,1.7000000000000002,14,599.1,0
2013-02-03 15:14:00,20,40,18.400000000000002,80,3.0,1001.1,1.0,2.0,12,599.1,0
2013-02-03 15:34:00,20,39,18.7,79,3.0,1000.6,0.7000000000000001,2.0,14,599.1,0
2013-02-03 15:54:00,20,36,19.900000000000002,79,2.8000000000000003,1000.6,2.0,3.1,10,599.1,0
2013-02-03 16:14:00,20,34,20.5,79,2.7,1000.1,0.7000000000000001,2.0,13,599.1,0
2013-02-03 16:34:00,20,33,21.0,78,2.6,999.8000000000001,0.30000000000000004,1.4000000000000001,10,599.1,0
2013-02-03 16:54:00,20,33,21.3,78,2.5,999.5,0.7000000000000001,1.7000000000000002,10,599.1,0
2013-02-03 17:14:00,20,33,21.6,78,2.4000000000000004,999.1,0.30000000000000004,1.0,10,599.1,0
2013-02-03 17:34:00,20,33,21.8,77,2.5,998.9000000000001,0.7000000000000001,1.4000000000000001,12,599.1,0
2013-02-03 17:54:00,20,33,22.0,76,2.5,998.7,0.7000000000000001,1.4000000000000001,13,599.1,0
2013-02-03 18:14:00,20,32,22.200000000000003,76,2.5,998.4000000000001,0.30000000000000004,0.7000000000000001,10,599.1,0
2013-02-03 18:34:00,20,33,22.3,76,2.4000000000000004,998.0,0.7000000000000001,2.0,12,599.1,0
2013-02-03 18:54:00,20,32,22.400000000000002,78,2.2,997.6,1.0,2.0,14,599.1,0
2013-02-03 19:14:00,20,32,22.400000000000002,79,1.9000000000000001,997.1,1.0,2.0,8,599.1,0
2013-02-03 19:34:00,20,32,22.3,82,1.7000000000000002,996.9000000000001,0.7000000000000001,1.0,13,599.1,0
2013-02-03 19:54:00,20,33,21.700000000000003,84,1.4000000000000001,996.4000000000001,1.4000000000000001,2.4000000000000004,14,599.1,0
2013-02-03 20:14:00,20,34,20.900000000000002,86,1.0,995.8000000000001,0.7000000000000001,1.7000000000000002,12,599.4,0
2013-02-03 20:34:00,20,35,20.3,88,0.7000000000000001,995.3000000000001,0.7000000000000001,1.7000000000000002,6,599.4,0
2013-02-03 20:54:00,20,35,19.8,90,0.7000000000000001,994.8000000000001,1.4000000000000001,2.4000000000000004,8,599.4,0
2013-02-03 21:14:00,20,36,19.400000000000002,90,0.6000000000000001,994.6,0.7000000000000001,1.4000000000000001,10,599.4,0
2013-02-03 21:34:00,20,36,19.1,91,0.6000000000000001,994.4000000000001,1.0,2.7,14,599.4,0
2013-02-03 21:54:00,20,37,18.8,92,0.8,994.1,1.0,1.4000000000000001,13,599.4,0
2013-02-03 22:14:00,20,37,18.6,92,0.9,994.2,1.0,1.7000000000000002,12,599.4,0
2013-02-03 22:34:00,20,37,18.3,92,1.1,994.0,2.4000000000000004,3.7,12,599.4,0
2013-02-03 22:54:00,20,38,18.1,92,1.1,994.0,1.0,2.7,10,599.4,0
2013-02-03 23:14:00,20,38,17.900000000000002,93,1.2000000000000002,994.2,1.0,2.4000000000000004,10,599.6999999999999,0
2013-02-03 23:34:00,20,38,17.7,93,1.4000000000000001,994.0,1.0,2.0,14,600.3,0
2013-02-03 23:54:00,20,38,17.5,93,1.5,994.0,1.4000000000000001,2.0,12,600.9,0
