2013-02-04 00:14:00,20,38,17.3,93,1.5,994.0,1.4000000000000001,2.7,12,601.1999999999999,0
2013-02-04 00:34:00,20,38,17.2,93,1.2000000000000002,994.2,1.0,2.0,12,601.8,0
2013-02-04 00:54:00,20,38,17.0,93,0.6000000000000001,994.3000000000001,0.0,0.0,12,601.8,0
2013-02-04 01:14:00,20,39,16.8,93,0.4,994.4000000000001,0.0,0.0,10,601.8,0
2013-02-04 01:34:00,20,39,16.7,93,0.4,994.5,0.0,0.0,10,601.8,0
2013-02-04 01:54:00,20,39,16.5,94,0.6000000000000001,994.4000000000001,0.0,0.0,10,601.8,0
2013-02-04 02:14:00,20,39,16.400000000000002,94,0.8,994.5,0.0,0.0,10,601.8,0
2013-02-04 02:34:00,20,39,16.3,94,0.9,994.7,0.0,0.0,10,601.8,0
2013-02-04 02:54:00,20,39,16.1,94,1.2000000000000002,994.5,0.7000000000000001,1.7000000000000002,10,601.8,0
2013-02-04 03:14:00,20,40,16.0,95,1.6,995.0,1.0,1.7000000000000002,10,601.8,0
2013-02-04 03:34:00,20,40,15.9,95,1.9000000000000001,995.1,1.0,2.0,10,601.8,0
2013-02-04 03:54:00,20,40,15.8,95,2.0,995.4000000000001,0.0,0.0,10,602.4,0
2013-02-04 04:14:00,20,40,15.700000000000001,95,1.9000000000000001,995.4000000000001,0.30000000000000004,0.7000000000000001,14,602.6999999999999,0
2013-02-04 04:34:00,20,40,15.600000000000001,95,1.8,995.7,0.30000000000000004,0.7000000000000001,10,603.0,0
2013-02-04 04:54:00,20,40,15.600000000000001,95,1.8,995.4000000000001,1.0,2.0,14,603.3,0
2013-02-04 05:14:00,20,40,15.5,95,1.7000000000000002,995.6,0.0,0.30000000000000004,10,603.6,0
2013-02-04 05:34:00,20,40,15.5,95,1.3,995.5,0.0,0.7000000000000001,10,603.6,0
2013-02-04 05:54:00,20,40,15.700000000000001,95,0.9,995.5,0.0,0.0,8,603.6,0
2013-02-04 06:14:00,20,40,16.0,95,1.0,995.6,0.0,0.0,11,603.6,0
2013-02-04 06:34:00,20,40,16.3,95,0.9,995.6,0.0,0.30000000000000004,10,603.6,0
2013-02-04 06:54:00,20,44,16.6,95,1.1,995.6,0.7000000000000001,1.7000000000000002,10,603.6,0
2013-02-04 07:14:00,20,41,17.1,96,1.4000000000000001,995.6,0.7000000000000001,1.4000000000000001,10,603.6,0
2013-02-04 07:34:00,20,38,18.2,96,1.6,995.5,0.0,0.7000000000000001,12,603.6,0
2013-02-04 07:54:00,20,36,19.1,96,1.9000000000000001,995.3000000000001,0.30000000000000004,0.7000000000000001,10,603.9,0
2013-02-04 08:14:00,20,35,19.6,96,2.0,995.3000000000001,0.0,0.0,10,604.1999999999999,0
2013-02-04 08:34:00,20,35,20.200000000000003,96,2.1,995.0,0.0,0.7000000000000001,10,604.5,0
2013-02-04 08:54:00,20,34,20.700000000000003,96,2.3000000000000003,995.0,1.0,1.7000000000000002,10,604.8,0
2013-02-04 09:14:00,20,34,21.0,97,2.5,994.5,1.0,2.0,12,605.1,0
2013-02-04 09:34:00,20,34,21.200000000000003,97,2.7,993.9000000000001,1.0,2.7,10,605.4,0
2013-02-04 09:54:00,20,32,21.5,97,2.9000000000000004,993.9000000000001,1.0,1.7000000000000002,10,605.4,0
2013-02-04 10:14:00,20,32,21.5,97,2.9000000000000004,993.5,1.7000000000000002,2.7,11,605.6999999999999,0
2013-02-04 10:34:00,20,32,21.6,97,3.0,992.9000000000001,0.7000000000000001,1.7000000000000002,12,606.0,0
2013-02-04 10:54:00,20,33,21.700000000000003,97,3.1,992.5,0.7000000000000001,1.4000000000000001,10,606.3,0
2013-02-04 11:14:00,20,33,21.8,97,3.2,991.9000000000001,0.30000000000000004,1.4000000000000001,10,606.6,0
2013-02-04 11:34:00,20,34,21.900000000000002,96,3.4000000000000004,991.6,0.30000000000000004,1.4000000000000001,8,606.9,0
2013-02-04 11:54:00,20,34,22.0,96,3.4000000000000004,991.0,1.0,3.1,8,607.1999999999999,0
2013-02-04 12:14:00,20,34,21.900000000000002,96,3.5,990.5,0.30000000000000004,1.4000000000000001,10,607.5,0
2013-02-04 12:34:00,20,34,21.3,96,3.7,990.5,0.7000000000000001,2.0,8,607.8,0
2013-02-04 12:54:00,20,35,20.6,97,4.1000000000000005,990.2,2.0,3.4000000000000004,10,607.8,0
2013-02-04 13:14:00,20,36,20.1,97,4.6000000000000005,990.1,1.4000000000000001,2.4000000000000004,11,607.8,0
2013-02-04 13:34:00,20,37,19.6,97,5.300000000000001,990.3000000000001,1.7000000000000002,2.7,12,607.8,0
2013-02-04 13:54:00,20,39,19.3,98,5.9,990.5,2.7,5.800000000000001,10,608.1,0
2013-02-04 14:14:00,20,37,20.1,98,7.1000000000000005,990.4000000000001,1.4000000000000001,2.4000000000000004,13,608.1,0
2013-02-04 14:34:00,20,36,20.900000000000002,96,6.7,990.7,1.4000000000000001,2.4000000000000004,12,608.1,0
2013-02-04 14:54:00,20,35,21.400000000000002,90,7.1000000000000005,991.2,1.0,1.7000000000000002,13,608.1,0
2013-02-04 15:14:00,20,35,21.8,87,6.7,991.4000000000001,1.0,2.4000000000000004,14,608.1,0
2013-02-04 15:34:00,20,34,22.0,86,6.5,991.7,1.4000000000000001,3.1,8,608.1,0
2013-02-04 15:54:00,20,34,22.200000000000003,85,6.300000000000001,991.9000000000001,1.0,2.0,10,608.1,0
2013-02-04 16:14:00,20,34,22.400000000000002,85,6.2,992.4000000000001,1.4000000000000001,2.4000000000000004,13,608.1,0
2013-02-04 16:34:00,20,34,22.5,84,6.2,992.6,0.7000000000000001,1.4000000000000001,0,608.1,0
2013-02-04 16:54:00,20,34,22.700000000000003,83,5.800000000000001,992.8000000000001,0.7000000000000001,3.4000000000000004,10,608.1,0
2013-02-04 17:14:00,20,34,22.700000000000003,81,5.800000000000001,993.0,1.0,1.4000000000000001,10,608.1,0
2013-02-04 17:34:00,20,34,22.700000000000003,82,5.4,993.4000000000001,0.30000000000000004,1.4000000000000001,10,608.1,0
2013-02-04 17:54:00,20,33,22.700000000000003,79,5.6000000000000005,993.4000000000001,1.7000000000000002,3.4000000000000004,14,608.1,0
2013-02-04 18:14:00,20,34,22.700000000000003,79,5.300000000000001,993.4000000000001,0.7000000000000001,1.4000000000000001,14,608.1,0
2013-02-04 18:34:00,20,33,22.6,79,5.1000000000000005,993.8000000000001,2.0,3.4000000000000004,12,608.1,0
2013-02-04 18:54:00,20,34,22.6,78,5.2,994.0,0.7000000000000001,1.0,10,608.1,0
2013-02-04 19:14:00,20,34,22.6,78,5.0,994.0,1.0,1.7000000000000002,10,608.1,0
2013-02-04 19:34:00,20,34,22.8,77,5.0,994.3000000000001,1.0,1.7000000000000002,12,608.1,0
2013-02-04 19:54:00,20,34,22.900000000000002,76,5.1000000000000005,994.2,1.4000000000000001,3.1,12,608.1,0
2013-02-04 20:14:00,20,33,23.1,76,4.800000000000001,994.2,2.0,4.1000000000000005,10,608.1,0
2013-02-04 20:34:00,20,33,23.200000000000003,77,4.7,994.0,1.0,2.0,10,608.1,0
2013-02-04 20:54:00,20,33,23.3,77,4.4,993.9000000000001,1.0,1.7000000000000002,10,608.1,0
2013-02-04 21:14:00,20,33,23.400000000000002,78,4.3,993.9000000000001,1.0,2.4000000000000004,12,608.1,0
2013-02-04 21:34:00,20,32,23.5,78,4.2,994.0,1.7000000000000002,3.4000000000000004,12,608.1,0
2013-02-04 21:55:00,20,32,23.400000000000002,79,4.1000000000000005,994.1,1.7000000000000002,3.1,12,608.1,0
2013-02-04 22:15:00,20,33,22.5,79,4.0,994.1,1.4000000000000001,2.7,10,608.1,0
2013-02-04 22:35:00,20,34,21.700000000000003,79,4.0,994.0,1.7000000000000002,3.1,12,608.1,0
2013-02-04 22:55:00,20,35,21.0,79,3.9000000000000004,994.1,1.7000000000000002,3.1,10,608.1,0
2013-02-04 23:15:00,20,36,20.400000000000002,79,3.8000000000000003,994.0,1.0,3.4000000000000004,12,608.1,0
2013-02-04 23:35:00,20,36,19.900000000000002,79,3.9000000000000004,994.1,1.4000000000000001,3.1,14,608.1,0
2013-02-04 23:55:00,20,36,19.5,78,3.8000000000000003,993.9000000000001,1.7000000000000002,2.7,12,608.1,0
