2013-02-06 00:15:00,20,41,17.0,84,-1.1,988.0,0.7000000000000001,1.0,10,608.4,0
2013-02-06 00:35:00,20,41,16.900000000000002,84,-1.2000000000000002,988.1,0.30000000000000004,1.4000000000000001,8,608.4,0
2013-02-06 00:55:00,20,41,16.7,84,-1.5,988.2,0.0,0.30000000000000004,8,608.4,0
2013-02-06 01:15:00,20,41,16.6,85,-1.5,988.2,0.0,0.0,10,608.4,0
2013-02-06 01:35:00,20,41,16.400000000000002,85,-1.7000000000000002,988.4000000000001,0.30000000000000004,1.0,10,608.4,0
2013-02-06 01:55:00,20,41,16.3,85,-1.4000000000000001,988.3000000000001,0.0,0.7000000000000001,10,608.4,0
2013-02-06 02:15:00,20,41,16.2,85,-1.4000000000000001,988.0,0.0,0.30000000000000004,10,608.4,0
2013-02-06 02:35:00,20,41,16.0,85,-2.0,988.2,0.0,0.0,10,608.4,0
2013-02-06 02:55:00,20,41,15.9,86,-1.8,988.1,0.0,0.0,10,608.4,0
2013-02-06 03:15:00,20,41,15.8,86,-1.6,988.1,0.0,0.7000000000000001,10,608.4,0
2013-02-06 03:35:00,20,41,15.700000000000001,86,-1.6,988.0,0.30000000000000004,1.4000000000000001,10,608.4,0
2013-02-06 03:55:00,20,41,15.600000000000001,86,-1.9000000000000001,988.1,0.0,0.7000000000000001,10,608.4,0
2013-02-06 04:15:00,20,41,15.600000000000001,87,-2.2,988.0,0.0,0.0,10,608.4,0
2013-02-06 04:35:00,20,41,15.5,87,-2.6,988.1,0.0,0.0,10,608.4,0
2013-02-06 04:55:00,20,41,15.4,87,-3.1,988.3000000000001,0.0,0.0,10,608.4,0
2013-02-06 05:15:00,20,41,15.4,87,-3.1,988.5,0.0,0.0,10,608.4,0
2013-02-06 05:35:00,20,41,15.4,88,-3.0,988.5,0.0,0.30000000000000004,10,608.4,0
2013-02-06 05:55:00,20,41,15.600000000000001,88,-3.1,988.4000000000001,0.0,0.30000000000000004,8,608.4,0
2013-02-06 06:15:00,20,41,15.8,88,-3.0,988.5,0.0,0.0,12,608.4,0
2013-02-06 06:35:00,20,40,16.1,88,-3.3000000000000003,988.7,0.0,0.0,12,608.4,0
2013-02-06 06:55:00,20,41,16.3,89,-2.8000000000000003,988.7,0.0,0.30000000000000004,10,608.4,0
2013-02-06 07:15:00,20,40,16.900000000000002,89,-2.5,988.8000000000001,0.0,0.0,13,608.4,0
2013-02-06 07:35:00,20,38,17.8,89,-2.1,988.8000000000001,0.30000000000000004,0.7000000000000001,12,608.4,0
2013-02-06 07:55:00,20,36,18.5,89,-1.7000000000000002,989.1,0.30000000000000004,0.7000000000000001,10,608.4,0
2013-02-06 08:15:00,20,35,19.0,89,-1.1,989.1,0.7000000000000001,1.4000000000000001,10,608.4,0
2013-02-06 08:35:00,20,35,19.400000000000002,89,-0.30000000000000004,989.2,0.7000000000000001,1.7000000000000002,10,608.4,0
2013-02-06 08:55:00,20,34,19.900000000000002,87,0.5,989.5,0.0,1.0,10,608.4,0
2013-02-06 09:15:00,20,34,20.200000000000003,84,1.2000000000000002,989.4000000000001,1.0,2.0,10,608.4,0
2013-02-06 09:35:00,20,33,20.5,82,1.5,989.3000000000001,0.30000000000000004,2.0,10,608.4,0
2013-02-06 09:55:00,20,33,20.8,76,3.2,989.5,0.7000000000000001,1.4000000000000001,10,608.4,0
2013-02-06 10:15:00,20,33,20.8,70,4.1000000000000005,989.5,1.4000000000000001,2.4000000000000004,10,608.4,0
2013-02-06 10:35:00,20,33,20.8,67,5.1000000000000005,989.4000000000001,1.0,2.0,9,608.4,0
2013-02-06 10:55:00,20,34,20.200000000000003,64,5.800000000000001,989.1,0.7000000000000001,1.7000000000000002,14,608.4,0
2013-02-06 11:15:00,20,35,19.6,61,5.800000000000001,989.0,1.7000000000000002,3.7,14,608.4,0
2013-02-06 11:35:00,20,37,19.0,61,5.6000000000000005,989.1,1.7000000000000002,2.7,10,608.4,0
2013-02-06 11:55:00,20,38,18.6,62,5.0,989.1,1.4000000000000001,3.7,12,608.4,0
2013-02-06 12:15:00,20,38,18.3,63,5.300000000000001,989.4000000000001,0.7000000000000001,1.7000000000000002,10,608.4,0
2013-02-06 12:35:00,20,39,18.2,63,5.1000000000000005,988.9000000000001,0.7000000000000001,1.4000000000000001,0,608.4,0
2013-02-06 12:55:00,20,39,18.1,63,4.6000000000000005,989.2,1.0,2.7,13,608.4,0
2013-02-06 13:15:00,20,39,18.0,63,4.6000000000000005,989.5,1.4000000000000001,2.7,12,608.4,0
2013-02-06 13:35:00,20,39,18.0,63,4.5,989.4000000000001,0.7000000000000001,1.7000000000000002,10,608.4,0
2013-02-06 13:55:00,20,40,18.0,64,4.4,989.4000000000001,1.7000000000000002,2.7,12,608.4,0
2013-02-06 14:15:00,20,40,18.0,64,4.5,989.6,0.30000000000000004,1.4000000000000001,10,608.4,0
2013-02-06 14:35:00,20,40,18.0,63,4.3,989.5,1.7000000000000002,2.7,12,608.4,0
2013-02-06 14:55:00,20,40,17.900000000000002,62,4.1000000000000005,989.5,1.7000000000000002,3.1,14,608.4,0
2013-02-06 15:15:00,20,40,18.0,64,3.8000000000000003,989.6,1.7000000000000002,2.7,10,608.4,0
2013-02-06 15:35:00,20,40,17.900000000000002,65,3.5,989.6,0.7000000000000001,1.7000000000000002,10,608.4,0
2013-02-06 15:55:00,20,40,17.900000000000002,66,3.1,989.8000000000001,0.7000000000000001,1.7000000000000002,10,608.4,0
2013-02-06 16:15:00,20,42,18.0,67,2.8000000000000003,990.0,0.0,0.0,10,608.4,0
2013-02-06 16:35:00,20,40,18.6,68,2.6,990.0,0.0,0.0,10,608.4,0
