2013-02-05 00:15:00,20,37,19.1,78,3.7,993.6,1.4000000000000001,2.0,10,608.1,0
2013-02-05 00:35:00,20,37,18.7,79,3.6,993.5,1.4000000000000001,2.7,11,608.1,0
2013-02-05 00:55:00,20,37,18.5,79,3.4000000000000004,993.5,1.0,2.0,10,608.1,0
2013-02-05 01:15:00,20,38,18.2,80,3.0,993.4000000000001,0.7000000000000001,1.7000000000000002,12,608.1,0
2013-02-05 01:35:00,20,38,17.900000000000002,81,3.0,993.2,1.4000000000000001,2.0,10,608.1,0
2013-02-05 01:55:00,20,38,17.7,81,3.1,993.0,1.0,2.0,12,608.1,0
2013-02-05 02:15:00,20,38,17.5,81,3.0,992.7,1.0,2.0,10,608.1,0
2013-02-05 02:35:00,20,39,17.3,81,3.0,992.3000000000001,1.0,1.7000000000000002,10,608.1,0
2013-02-05 02:55:00,20,39,17.1,81,3.0,992.0,1.0,1.7000000000000002,10,608.1,0
2013-02-05 03:15:00,20,39,17.0,81,2.9000000000000004,991.7,1.0,2.0,1,608.1,0
2013-02-05 03:35:00,20,39,16.8,82,2.9000000000000004,991.7,1.0,1.7000000000000002,10,608.1,0
2013-02-05 03:55:00,20,39,16.7,82,3.2,991.5,1.7000000000000002,2.4000000000000004,12,608.1,0
2013-02-05 04:15:00,20,39,16.6,82,3.1,991.1,1.4000000000000001,2.4000000000000004,10,608.1,0
2013-02-05 04:35:00,20,40,16.5,82,2.9000000000000004,990.8000000000001,1.0,2.0,10,608.1,0
2013-02-05 04:55:00,20,39,16.400000000000002,82,2.9000000000000004,990.6,0.7000000000000001,2.0,12,608.1,0
2013-02-05 05:15:00,20,40,16.2,83,2.8000000000000003,990.2,0.7000000000000001,2.0,12,608.1,0
2013-02-05 05:35:00,20,40,16.2,83,3.1,990.0,0.7000000000000001,1.7000000000000002,10,608.1,0
2013-02-05 05:55:00,20,40,16.400000000000002,82,3.3000000000000003,989.8000000000001,0.7000000000000001,2.0,10,608.1,0
2013-02-05 06:15:00,20,40,16.7,82,3.4000000000000004,989.5,1.0,1.7000000000000002,10,608.1,0
2013-02-05 06:35:00,20,40,16.900000000000002,81,3.3000000000000003,989.2,1.0,1.7000000000000002,10,608.1,0
2013-02-05 06:55:00,20,40,17.1,81,3.3000000000000003,989.1,0.7000000000000001,2.0,10,608.1,0
2013-02-05 07:15:00,20,40,17.2,81,3.5,988.7,0.30000000000000004,1.4000000000000001,12,608.1,0
2013-02-05 07:35:00,20,42,17.3,80,3.8000000000000003,988.6,0.30000000000000004,1.4000000000000001,4,608.1,0
2013-02-05 07:55:00,20,40,17.900000000000002,80,4.0,988.5,1.0,1.7000000000000002,12,608.1,0
2013-02-05 08:15:00,20,37,18.900000000000002,79,4.5,988.0,1.4000000000000001,2.7,10,608.1,0
2013-02-05 08:35:00,20,36,19.6,78,4.5,988.0,2.0,4.1000000000000005,12,608.1,0
2013-02-05 08:55:00,20,36,20.1,78,4.7,987.6,0.7000000000000001,2.0,14,608.1,0
2013-02-05 09:15:00,20,35,20.6,77,5.1000000000000005,987.2,1.0,1.7000000000000002,8,608.1,0
2013-02-05 09:35:00,20,35,21.0,75,5.800000000000001,986.9000000000001,1.4000000000000001,2.0,8,608.1,0
2013-02-05 09:55:00,20,35,21.5,71,7.5,986.7,0.7000000000000001,2.0,8,608.1,0
