2013-02-08 00:15:00,20,38,17.1,91,-0.4,1000.0,0.30000000000000004,1.0,10,608.4,0
2013-02-08 00:35:00,20,38,16.900000000000002,91,-0.30000000000000004,1000.0,0.0,0.0,12,608.4,0
2013-02-08 00:55:00,20,38,16.8,91,-0.30000000000000004,1000.0,0.0,0.0,12,608.4,0
2013-02-08 01:15:00,20,38,16.6,91,-0.30000000000000004,1000.1,0.0,0.0,12,608.4,0
2013-02-08 01:35:00,20,39,16.5,92,-0.4,1000.1,0.0,0.0,14,608.4,0
2013-02-08 01:55:00,20,39,16.3,92,-0.5,1000.2,0.0,0.30000000000000004,12,608.4,0
2013-02-08 02:15:00,20,39,16.2,92,-0.7000000000000001,999.9000000000001,0.0,0.0,14,608.4,0
2013-02-08 02:35:00,20,39,16.1,92,-0.8,1000.0,0.0,0.0,10,608.4,0
2013-02-08 02:55:00,20,39,16.0,92,-0.9,1000.0,0.0,0.30000000000000004,10,608.4,0
2013-02-08 03:15:00,20,39,15.9,92,-0.8,999.9000000000001,0.0,0.30000000000000004,12,608.4,0
2013-02-08 03:35:00,20,39,15.8,92,-0.8,1000.1,0.0,0.0,14,608.4,0
2013-02-08 03:55:00,20,39,15.700000000000001,92,-0.9,1000.0,0.0,0.0,14,608.4,0
2013-02-08 04:15:00,20,39,15.600000000000001,92,-0.9,1000.2,0.0,0.0,14,608.4,0
2013-02-08 04:35:00,20,39,15.600000000000001,93,-1.0,1000.2,0.0,0.0,14,608.4,0
2013-02-08 04:55:00,20,39,15.5,93,-1.1,1000.3000000000001,0.0,0.0,14,608.4,0
2013-02-08 05:15:00,20,39,15.4,93,-1.0,1000.3000000000001,0.0,0.0,8,608.4,0
2013-02-08 05:35:00,20,40,15.5,93,-1.0,1000.4000000000001,0.0,0.30000000000000004,10,608.4,0
2013-02-08 05:55:00,20,40,15.700000000000001,93,-1.1,1000.6,0.0,0.30000000000000004,10,608.4,0
2013-02-08 06:15:00,20,39,16.0,93,-1.1,1000.6,0.0,0.0,10,608.4,0
2013-02-08 06:35:00,20,39,16.3,93,-1.1,1001.0,0.0,0.0,10,608.4,0
2013-02-08 06:55:00,20,39,16.5,93,-1.0,1001.1,0.0,0.30000000000000004,10,608.4,0
2013-02-08 07:15:00,20,39,16.6,93,-0.9,1001.1,0.0,0.0,10,608.4,0
2013-02-08 07:35:00,20,39,16.7,93,-0.7000000000000001,1001.3000000000001,0.0,0.0,10,608.4,0
2013-02-08 07:55:00,20,39,16.900000000000002,93,-0.2,1001.3000000000001,0.0,0.0,14,608.4,0
2013-02-08 08:15:00,20,40,17.0,94,0.1,1001.2,0.0,0.0,10,608.4,0
2013-02-08 08:35:00,20,38,17.8,93,0.1,1001.5,0.0,0.0,12,608.4,0
2013-02-08 08:55:00,20,36,18.400000000000002,93,0.30000000000000004,1001.3000000000001,0.0,0.0,10,608.4,0
2013-02-08 09:15:00,20,37,18.2,93,0.2,1001.2,0.0,0.0,8,608.4,0
2013-02-08 09:35:00,20,37,18.0,93,0.4,1001.4000000000001,0.0,0.0,12,608.4,0
2013-02-08 09:55:00,20,40,17.900000000000002,92,0.4,1001.5,0.30000000000000004,1.0,12,608.4,0
2013-02-08 10:15:00,20,38,18.3,92,0.1,1001.6,0.0,0.30000000000000004,10,608.4,0
2013-02-08 10:35:00,20,36,19.200000000000003,92,0.1,1001.8000000000001,0.30000000000000004,1.4000000000000001,12,608.4,0
2013-02-08 10:55:00,20,35,19.8,91,0.7000000000000001,1001.6,0,0.30000000000000004,12,608.4,0
2013-02-08 11:15:00,20,36,19.3,91,1.2000000000000002,1001.7,0,0,10,608.4,0
2013-02-08 11:35:00,20,37,18.900000000000002,89,1.0,1001.6,0,0,10,608.4,0
2013-02-08 11:55:00,20,38,18.400000000000002,89,2.0,1001.6,0,0,10,608.4,0
2013-02-08 12:15:00,20,39,18.1,85,2.1,1001.8000000000001,0,0.30000000000000004,14,608.4,0
2013-02-08 12:35:00,20,39,18.0,85,1.5,1001.9000000000001,0,0.30000000000000004,14,608.6999999999999,0
2013-02-08 12:55:00,20,39,17.900000000000002,84,2.0,1001.9000000000001,0,0,12,609.3,0
2013-02-08 13:15:00,20,40,17.900000000000002,83,1.8,1002.0,0.7000000000000001,1.0,10,610.1999999999999,0
2013-02-08 13:35:00,20,40,17.8,83,1.7000000000000002,1002.0,0,0,10,610.5,0
2013-02-08 13:55:00,20,40,17.8,83,1.5,1002.3000000000001,0,0,10,610.5,0
2013-02-08 14:15:00,20,40,17.900000000000002,83,1.0,1002.2,0,0,10,610.8,0
2013-02-08 14:35:00,20,40,17.900000000000002,84,0.6000000000000001,1002.2,0,0,10,610.8,0
2013-02-08 14:55:00,20,39,17.8,85,0.4,1002.4000000000001,0,0,10,610.8,0
2013-02-08 15:15:00,20,39,17.8,86,0.1,1002.4000000000001,0,0,10,610.8,0
2013-02-08 15:35:00,20,39,17.8,87,0,1002.7,0,0,10,610.8,0
2013-02-08 15:55:00,20,39,17.8,87,-0.2,1002.6,0,0,10,610.8,0
2013-02-08 16:15:00,20,39,17.8,88,-0.30000000000000004,1002.8000000000001,0,0,10,610.8,0
2013-02-08 16:35:00,20,39,17.8,88,-0.5,1002.9000000000001,0,0,10,610.8,0
2013-02-08 16:55:00,20,39,17.7,89,-0.5,1003.0,0,0,10,610.8,0
2013-02-08 17:15:00,20,39,17.7,90,-0.6000000000000001,1003.1,0,0,10,610.8,0
2013-02-08 17:35:00,20,39,17.7,90,-0.8,1003.1,0,0,10,610.8,0
2013-02-08 17:55:00,20,39,17.7,91,-1.0,1003.2,0,0,10,610.8,0
2013-02-08 18:15:00,20,39,17.6,91,-1.1,1003.5,0,0,10,610.8,0
2013-02-08 18:35:00,20,39,17.6,91,-1.4000000000000001,1003.7,0,0,10,610.8,0
2013-02-08 18:55:00,20,39,17.6,91,-1.8,1003.7,0,0,10,610.8,0
2013-02-08 19:15:00,20,39,17.6,91,-2.5,1003.8000000000001,0,0,10,610.8,0
2013-02-08 19:35:00,20,39,17.5,91,-2.8000000000000003,1004.0,0,0,10,610.8,0
2013-02-08 19:55:00,20,39,17.5,91,-2.7,1004.1,0,0,10,610.8,0
2013-02-08 20:15:00,20,39,17.6,92,-2.5,1004.2,0,0,10,610.8,0
2013-02-08 20:35:00,20,39,17.6,92,-2.6,1004.3000000000001,0,0,10,610.8,0
2013-02-08 20:55:00,20,39,17.6,92,-3.0,1004.5,0,0,10,610.8,0
2013-02-08 21:15:00,20,39,17.6,92,-3.5,1004.6,0,0,10,610.8,0
2013-02-08 21:35:00,20,39,17.6,92,-4.1000000000000005,1004.6,0,0,10,610.8,0
2013-02-08 21:55:00,20,39,17.5,92,-4.4,1004.9000000000001,0,0,10,610.8,0
2013-02-08 22:15:00,20,39,17.400000000000002,92,-4.6000000000000005,1005.0,0,0,10,610.8,0
2013-02-08 22:35:00,20,39,17.2,92,-4.7,1005.2,0,0,10,610.8,0
2013-02-08 22:55:00,20,39,17.0,92,-4.800000000000001,1005.3000000000001,0,0,10,610.8,0
2013-02-08 23:15:00,20,39,16.8,92,-5.0,1005.1,0,0,10,610.8,0
2013-02-08 23:35:00,20,39,16.6,92,-4.7,1005.3000000000001,0,0,10,610.8,0
2013-02-08 23:55:00,20,39,16.5,92,-4.3,1005.4000000000001,0,0,10,610.8,0
