2013-02-15 00:14:00,20,37,16.6,86,-0.6000000000000001,1010.9000000000001,1.7000000000000002,2.7,14,613.8,0
2013-02-15 00:34:00,20,37,16.400000000000002,86,-0.6000000000000001,1010.6,2.0,3.7,8,613.8,0
2013-02-15 00:54:00,20,37,16.3,86,-0.6000000000000001,1010.6,2.0,3.7,4,613.8,0
2013-02-15 01:14:00,20,37,16.1,86,-0.6000000000000001,1010.4000000000001,1.4000000000000001,2.0,12,613.8,0
2013-02-15 01:34:00,20,37,16.0,86,-0.7000000000000001,1010.4000000000001,1.0,2.4000000000000004,14,613.8,0
2013-02-15 01:54:00,20,37,15.9,87,-0.7000000000000001,1010.4000000000001,1.4000000000000001,3.4000000000000004,2,613.8,0
2013-02-15 02:14:00,20,37,15.700000000000001,87,-0.7000000000000001,1010.2,0.7000000000000001,1.4000000000000001,6,613.8,0
2013-02-15 02:34:00,20,37,15.600000000000001,87,-0.7000000000000001,1010.1,1.4000000000000001,4.1000000000000005,14,613.8,0
2013-02-15 02:54:00,20,37,15.600000000000001,87,-0.8,1009.9000000000001,0.7000000000000001,2.4000000000000004,4,613.8,0
2013-02-15 03:14:00,20,37,15.5,87,-0.8,1010.0,0.30000000000000004,1.4000000000000001,6,613.8,0
2013-02-15 03:34:00,20,38,15.4,88,-0.8,1010.1,0.30000000000000004,0.7000000000000001,10,613.8,0
2013-02-15 03:54:00,20,38,15.3,88,-0.7000000000000001,1009.9000000000001,0.0,0.7000000000000001,8,613.8,0
2013-02-15 04:14:00,20,38,15.3,88,-0.6000000000000001,1010.0,0.30000000000000004,1.0,8,613.8,0
2013-02-15 04:34:00,20,38,15.200000000000001,88,-0.5,1010.1,0.7000000000000001,1.7000000000000002,4,613.8,0
2013-02-15 04:54:00,20,38,15.100000000000001,88,-0.4,1009.9000000000001,0.7000000000000001,1.0,5,613.8,0
2013-02-15 05:14:00,20,38,15.100000000000001,88,-0.4,1010.0,0.0,0.7000000000000001,4,613.8,0
2013-02-15 05:34:00,20,38,15.100000000000001,88,-0.30000000000000004,1010.0,0.30000000000000004,1.0,7,613.8,0
