2020-04-14 00:02:00,3,24,21.3,56,3.6,1011.7,0.7,1.0,14,1747.5,0
2020-04-14 00:05:00,3,24,21.3,56,3.6,1011.9,0.7,1.0,14,1747.5,0
2020-04-14 00:08:00,3,24,21.3,58,3.4,1011.8,1.0,1.4,14,1747.5,0
2020-04-14 00:11:00,3,24,21.2,59,3.4,1011.8,0.7,1.0,2,1747.5,0
2020-04-14 00:14:00,3,24,21.2,60,3.4,1011.9,1.4,1.7,12,1747.5,0
2020-04-14 00:17:00,3,24,21.2,61,3.4,1011.8,1.7,2.4,0,1747.5,0
2020-04-14 00:20:00,3,24,21.2,62,3.5,1011.8,1.4,2.4,0,1747.5,0
2020-04-14 00:23:00,3,24,21.2,62,3.4,1011.8,0.7,1.0,15,1747.5,0
2020-04-14 00:26:00,3,24,21.2,63,3.4,1011.8,1.4,2.0,8,1747.5,0
2020-04-14 00:29:00,3,24,21.1,63,3.3,1011.8,1.0,1.4,10,1747.5,0
2020-04-14 00:32:00,3,24,21.1,64,3.3,1011.7,1.7,2.0,12,1747.5,0
2020-04-14 00:35:00,3,24,21.1,64,3.2,1011.8,1.4,1.7,0,1747.5,0
2020-04-14 00:38:00,3,24,21.1,65,3.2,1011.7,1.0,1.7,14,1747.5,0
2020-04-14 00:41:00,3,24,21.1,65,3.1,1011.9,0.3,0.7,14,1747.5,0
2020-04-14 00:44:00,3,24,21.0,65,3.0,1011.9,1.0,1.4,14,1747.5,0
2020-04-14 00:47:00,3,24,21.0,66,3.0,1012.0,0.7,1.0,8,1747.5,0
2020-04-14 00:50:00,3,24,21.0,66,2.9,1011.9,1.4,1.7,14,1747.5,0
2020-04-14 00:53:00,3,24,21.0,67,2.8,1011.9,1.7,2.0,12,1747.5,0
2020-04-14 00:56:00,3,24,21.0,69,2.7,1011.8,1.7,2.0,12,1747.5,0
2020-04-14 00:59:00,3,25,20.9,69,2.6,1011.9,1.0,1.4,0,1747.5,0
2020-04-14 01:02:00,3,25,20.9,70,2.5,1011.9,1.7,2.0,12,1747.5,0
2020-04-14 01:05:00,3,25,20.9,70,2.4,1011.9,1.0,1.4,10,1747.5,0
2020-04-14 01:08:00,3,25,20.9,71,2.3,1012.0,0.7,1.7,12,1747.5,0
2020-04-14 01:11:00,3,25,20.9,71,2.3,1012.0,1.0,1.4,14,1747.5,0
2020-04-14 01:14:00,3,25,20.9,72,2.2,1012.0,0.7,1.4,14,1747.5,0
2020-04-14 01:17:00,3,25,20.9,72,2.1,1012.0,0.7,1.0,0,1747.5,0
2020-04-14 01:20:00,3,25,20.8,73,2.0,1012.0,1.4,1.7,12,1747.5,0
2020-04-14 01:23:00,3,25,20.8,74,2.0,1012.2,1.0,1.7,12,1747.5,0
2020-04-14 01:26:00,3,25,20.7,74,1.9,1012.1,1.0,1.4,14,1747.5,0
2020-04-14 01:29:00,3,26,20.7,75,1.8,1012.1,1.4,1.7,14,1747.5,0
2020-04-14 01:32:00,3,26,20.7,75,1.7,1012.2,0.7,1.0,12,1747.5,0
2020-04-14 01:35:00,3,26,20.7,75,1.7,1012.2,1.0,1.4,14,1747.5,0
2020-04-14 01:38:00,3,26,20.7,76,1.6,1012.2,0.3,1.0,15,1747.5,0
2020-04-14 01:41:00,3,26,20.7,76,1.6,1012.2,2.0,2.7,14,1747.5,0
2020-04-14 01:44:00,3,26,20.6,77,1.5,1012.2,1.7,2.7,0,1747.5,0
2020-04-14 01:47:00,3,26,20.6,78,1.5,1012.3,1.0,1.4,12,1747.5,0
2020-04-14 01:50:00,3,25,20.6,78,1.5,1012.2,0.7,1.0,14,1747.5,0
2020-04-14 01:53:00,3,25,20.6,78,1.4,1012.3,0.7,1.0,12,1747.5,0
2020-04-14 01:56:00,3,25,20.6,79,1.4,1012.3,0.3,0.7,12,1747.5,0
2020-04-14 01:59:00,3,25,20.6,79,1.3,1012.4,0.7,1.0,12,1747.5,0
2020-04-14 02:02:00,3,26,20.6,79,1.3,1012.4,1.0,1.4,14,1747.5,0
2020-04-14 02:05:00,3,26,20.6,79,1.3,1012.4,1.0,1.4,14,1747.5,0
2020-04-14 02:08:00,3,26,20.5,80,1.2,1012.4,1.0,1.4,12,1747.5,0
2020-04-14 02:11:00,3,26,20.5,80,1.1,1012.3,0,0,12,1747.5,0
2020-04-14 02:14:00,3,25,20.5,80,1.1,1012.4,0.3,1.0,12,1747.5,0
2020-04-14 02:17:00,3,25,20.5,80,1.1,1012.4,1.4,1.7,14,1747.5,0
2020-04-14 02:20:00,3,25,20.5,80,1.1,1012.5,0.7,1.4,14,1747.5,0
2020-04-14 02:23:00,3,25,20.5,80,1.0,1012.5,0.7,1.4,12,1747.5,0
2020-04-14 02:26:00,3,26,20.5,80,1.0,1012.5,0.7,1.0,14,1747.5,0
2020-04-14 02:29:00,3,26,20.5,80,1.0,1012.6,0.7,1.0,14,1747.5,0
2020-04-14 02:32:00,3,26,20.5,80,1.0,1012.6,1.0,1.4,14,1747.5,0
2020-04-14 02:35:00,3,26,20.4,80,0.9,1012.6,0.7,1.0,12,1747.5,0
2020-04-14 02:38:00,3,25,20.5,81,0.9,1012.6,1.0,1.4,14,1747.5,0
2020-04-14 02:41:00,3,25,20.4,81,0.9,1012.5,1.0,1.7,13,1747.5,0
2020-04-14 02:44:00,3,25,20.4,81,0.8,1012.6,0.7,1.0,14,1747.5,0
2020-04-14 02:47:00,3,25,20.4,81,0.8,1012.6,0.3,0.7,12,1747.5,0
2020-04-14 02:50:00,3,25,20.4,81,0.8,1012.8,0.7,1.4,14,1747.5,0
2020-04-14 02:53:00,3,25,20.4,81,0.8,1012.7,1.7,2.0,14,1747.5,0
2020-04-14 02:56:00,3,25,20.4,81,0.8,1012.7,0.7,1.0,14,1747.5,0
2020-04-14 02:59:00,3,25,20.4,81,0.8,1012.9,0.3,0.7,14,1747.5,0
2020-04-14 03:02:00,3,25,20.4,81,0.7,1012.8,0.7,1.0,12,1747.5,0
2020-04-14 03:05:00,3,25,20.4,81,0.7,1012.9,0.3,0.7,14,1747.5,0
2020-04-14 03:08:00,3,25,20.4,81,0.7,1012.9,0.7,1.0,14,1747.5,0
2020-04-14 03:11:00,3,25,20.3,81,0.7,1012.9,2.0,2.7,12,1747.5,0
2020-04-14 03:14:00,3,25,20.3,81,0.8,1012.9,1.0,1.7,14,1747.5,0
2020-04-14 03:17:00,3,25,20.3,81,0.8,1012.8,1.7,2.0,12,1747.5,0
2020-04-14 03:20:00,3,25,20.3,81,0.8,1012.9,1.0,2.4,14,1747.5,0
2020-04-14 03:23:00,3,25,20.3,81,0.9,1012.9,1.0,1.7,14,1747.5,0
2020-04-14 03:26:00,3,25,20.3,81,0.9,1013.0,0.7,1.4,14,1747.5,0
2020-04-14 03:29:00,3,25,20.3,81,0.9,1012.8,0.7,1.0,14,1747.5,0
2020-04-14 03:32:00,3,25,20.3,81,0.8,1012.9,0.7,1.0,14,1747.5,0
2020-04-14 03:35:00,3,25,20.3,81,0.8,1012.8,1.0,1.4,14,1747.5,0
2020-04-14 03:38:00,3,25,20.2,81,0.8,1012.9,2.0,2.7,14,1747.5,0
2020-04-14 03:41:00,3,25,20.2,81,0.7,1013.0,1.0,1.7,14,1747.5,0
2020-04-14 03:44:00,3,25,20.2,80,0.7,1012.9,1.0,1.7,14,1747.5,0
2020-04-14 03:47:00,3,25,20.2,80,0.6,1013.0,1.0,1.7,14,1747.5,0
2020-04-14 03:50:00,3,25,20.2,80,0.6,1013.1,0.7,1.4,12,1747.5,0
2020-04-14 03:53:00,3,25,20.2,80,0.5,1013.1,1.0,1.4,12,1747.5,0
2020-04-14 03:56:00,3,25,20.2,80,0.5,1013.2,0.7,1.0,14,1747.5,0
2020-04-14 03:59:00,3,25,20.2,80,0.5,1013.1,1.7,2.4,12,1747.5,0
2020-04-14 04:02:00,3,25,20.2,80,0.5,1013.2,1.7,2.4,12,1747.5,0
2020-04-14 04:05:00,3,25,20.2,80,0.5,1013.1,1.7,2.4,12,1747.5,0
2020-04-14 04:08:00,3,25,20.3,80,0.5,1013.1,1.4,2.0,14,1747.5,0
2020-04-14 04:11:00,3,25,20.3,80,0.5,1013.2,1.0,1.4,14,1747.5,0
2020-04-14 04:14:00,3,25,20.3,80,0.5,1013.1,1.7,2.0,0,1747.5,0
2020-04-14 04:17:00,3,25,20.3,80,0.4,1013.2,1.0,1.4,14,1747.5,0
2020-04-14 04:20:00,3,25,20.3,80,0.4,1013.2,1.4,1.7,14,1747.5,0
2020-04-14 04:23:00,3,25,20.4,80,0.3,1013.2,0.7,1.0,12,1747.5,0
2020-04-14 04:26:00,3,25,20.4,80,0.3,1013.3,1.0,1.7,12,1747.5,0
2020-04-14 04:29:00,3,25,20.4,80,0.3,1013.3,1.7,2.0,14,1747.5,0
2020-04-14 04:32:00,3,25,20.4,80,0.3,1013.4,0.7,1.4,14,1747.5,0
2020-04-14 04:35:00,3,26,20.4,80,0.3,1013.4,1.0,1.7,14,1747.5,0
2020-04-14 04:38:00,3,25,20.5,80,0.3,1013.4,1.0,1.7,14,1747.5,0
2020-04-14 04:41:00,3,25,20.5,80,0.3,1013.5,0.7,1.4,14,1747.5,0
2020-04-14 04:44:00,3,25,20.5,80,0.3,1013.5,0.7,1.0,14,1747.5,0
2020-04-14 04:47:00,3,25,20.5,80,0.3,1013.6,0.7,1.0,14,1747.5,0
2020-04-14 04:50:00,3,26,20.5,80,0.4,1013.6,0.3,0.7,12,1747.5,0
2020-04-14 04:53:00,3,26,20.5,80,0.4,1013.7,1.4,1.7,12,1747.5,0
2020-04-14 04:56:00,3,26,20.6,80,0.4,1013.7,1.7,2.0,14,1747.5,0
2020-04-14 04:59:00,3,26,20.6,80,0.4,1013.8,1.0,1.7,14,1747.5,0
2020-04-14 05:02:00,3,25,20.6,80,0.5,1013.8,1.7,2.4,14,1747.5,0
2020-04-14 05:05:00,3,25,20.6,80,0.5,1013.9,2.4,3.4,12,1747.5,0
2020-04-14 05:08:00,3,25,20.6,80,0.6,1013.9,1.4,1.7,12,1747.5,0
2020-04-14 05:11:00,3,25,20.6,80,0.6,1013.9,1.7,2.0,14,1747.5,0
2020-04-14 05:14:00,3,25,20.6,80,0.7,1013.9,1.4,2.0,14,1747.5,0
2020-04-14 05:17:00,3,25,20.6,80,0.8,1013.9,1.0,1.7,14,1747.5,0
2020-04-14 05:20:00,3,25,20.6,80,0.9,1014.0,0.3,0.7,14,1747.5,0
2020-04-14 05:23:00,3,25,20.6,80,1.0,1014.1,1.0,1.4,14,1747.5,0
2020-04-14 05:26:00,3,25,20.6,80,1.1,1014.0,1.7,2.7,12,1747.5,0
