2020-04-30 00:01:59,3,33,22.5,98,9.5,1000.8,0,0,0,1752.9,0
2020-04-30 00:04:59,3,33,22.5,98,9.5,1000.7,0,0,0,1752.9,0
2020-04-30 00:07:59,3,33,22.4,98,9.5,1000.8,0,0,12,1752.9,0
2020-04-30 00:10:59,3,33,22.4,98,9.5,1000.8,0,0,12,1752.9,0
2020-04-30 00:13:59,3,33,22.4,98,9.4,1000.8,0,0,12,1752.9,0
2020-04-30 00:16:59,3,33,22.4,98,9.3,1000.8,0,0,12,1752.9,0
2020-04-30 00:19:59,3,33,22.3,98,9.3,1000.6,0,0,12,1752.9,0
2020-04-30 00:22:59,3,33,22.3,98,9.1,1000.8,0,0,12,1752.9,0
2020-04-30 00:25:59,3,33,22.3,98,9.0,1000.7,0,0,12,1752.9,0
2020-04-30 00:28:59,3,33,22.3,98,9.0,1000.7,0,0,12,1752.9,0
2020-04-30 00:31:59,3,33,22.3,98,8.9,1000.6,0,0,12,1752.9,0
2020-04-30 00:34:59,3,33,22.3,97,8.9,1000.6,0,0,12,1752.9,0
2020-04-30 00:37:59,3,33,22.3,97,8.8,1000.6,0,0,2,1752.9,0
2020-04-30 00:40:59,3,33,22.3,97,8.8,1000.6,0,0,2,1752.9,0
2020-04-30 00:43:59,3,33,22.3,97,8.7,1000.6,0,0,2,1752.9,0
2020-04-30 00:46:59,3,33,22.3,97,8.7,1000.6,0,0,2,1752.9,0
2020-04-30 00:49:59,3,33,22.3,97,8.6,1000.6,0,0,2,1752.9,0
2020-04-30 00:52:59,3,33,22.3,97,8.6,1000.5,0,0,2,1752.9,0
2020-04-30 00:55:59,3,33,22.2,97,8.5,1000.6,0,0,2,1752.9,0
2020-04-30 00:58:59,3,33,22.2,97,8.5,1000.5,0,0,2,1752.9,0
2020-04-30 01:01:59,3,33,22.2,97,8.5,1000.5,0,0,2,1752.9,0
2020-04-30 01:04:59,3,33,22.2,97,8.5,1000.4,0,0,2,1752.9,0
2020-04-30 01:07:59,3,33,22.2,97,8.4,1000.4,0,0,6,1752.9,0
2020-04-30 01:10:59,3,33,22.2,97,8.5,1000.4,0,0,6,1752.9,0
2020-04-30 01:13:59,3,33,22.2,97,8.5,1000.4,0,0,0,1752.9,0
2020-04-30 01:16:59,3,33,22.2,97,8.5,1000.4,0,0,0,1752.9,0
2020-04-30 01:19:59,3,33,22.2,97,8.5,1000.4,0,0,0,1752.9,0
2020-04-30 01:22:59,3,33,22.2,97,8.5,1000.4,0,0,4,1752.9,0
2020-04-30 01:25:59,3,33,22.2,97,8.5,1000.4,0,0,4,1752.9,0
2020-04-30 01:28:59,3,33,22.2,97,8.5,1000.4,0,0,2,1752.9,0
2020-04-30 01:31:59,3,33,22.1,97,8.4,1000.4,0,0,2,1752.9,0
2020-04-30 01:34:59,3,33,22.1,97,8.4,1000.4,0,0,2,1752.9,0
2020-04-30 01:37:59,3,33,22.1,97,8.3,1000.4,0,0,2,1752.9,0
2020-04-30 01:40:59,3,33,22.1,98,8.4,1000.4,0,0,6,1752.9,0
2020-04-30 01:43:59,3,33,22.1,98,8.3,1000.3,0,0,6,1752.9,0
2020-04-30 01:46:59,3,33,22.1,98,8.3,1000.3,0,0,2,1752.9,0
2020-04-30 01:49:59,3,33,22.1,98,8.3,1000.3,0,0,4,1752.9,0
2020-04-30 01:52:59,3,33,22.1,98,8.2,1000.3,0,0,8,1752.9,0
2020-04-30 01:55:59,3,33,22.1,98,8.2,1000.3,0,0,2,1752.9,0
2020-04-30 01:58:59,3,33,22.0,98,8.2,1000.3,0,0,4,1752.9,0
2020-04-30 02:01:59,3,33,22.0,98,8.1,1000.2,0,0,4,1752.9,0
2020-04-30 02:04:59,3,33,22.0,98,8.1,1000.2,0,0,4,1752.9,0
2020-04-30 02:07:59,3,33,22.0,98,8.1,1000.2,0,0,4,1752.9,0
2020-04-30 02:10:59,3,33,22.0,98,8.0,1000.3,0,0,4,1752.9,0
2020-04-30 02:13:59,3,34,21.9,98,8.0,1000.3,0,0,4,1752.9,0
2020-04-30 02:16:59,3,34,21.9,98,8.0,1000.1,0,0,4,1752.9,0
2020-04-30 02:19:59,3,34,21.9,98,7.9,1000.1,0,0,4,1752.9,0
2020-04-30 02:22:59,3,34,21.9,97,7.8,1000.1,0,0,4,1752.9,0
2020-04-30 02:25:59,3,34,21.9,97,7.8,1000.1,0,0,4,1752.9,0
2020-04-30 02:28:59,3,34,21.9,97,7.8,1000.1,0,0,4,1752.9,0
2020-04-30 02:31:59,3,34,21.9,97,7.8,1000.1,0,0,4,1752.9,0
2020-04-30 02:34:59,3,34,21.9,97,7.7,1000.0,0,0,4,1752.9,0
2020-04-30 02:37:59,3,34,21.9,97,7.7,999.9,0,0,4,1752.9,0
2020-04-30 02:40:59,3,34,21.8,98,7.8,1000.0,0,0,4,1752.9,0
2020-04-30 02:43:59,3,34,21.8,98,7.8,999.9,0,0,4,1752.9,0
