2020-04-03 00:01:59,3,26,20.6,57,7.7,999.8,1.7,2.0,12,1746.3,0
2020-04-03 00:04:59,3,26,20.5,57,7.7,999.7,1.7,2.0,12,1746.3,0
2020-04-03 00:07:59,3,26,20.5,58,7.6,999.8,1.4,2.0,10,1746.3,0
2020-04-03 00:10:59,3,26,20.5,58,7.6,999.6,3.1,4.1,10,1746.3,0
2020-04-03 00:13:59,3,26,20.5,58,7.6,999.7,2.7,3.7,10,1746.3,0
2020-04-03 00:16:59,3,26,20.5,58,7.6,999.7,1.4,2.0,8,1746.3,0
2020-04-03 00:19:59,3,26,20.5,58,7.6,999.8,2.4,3.4,11,1746.3,0
2020-04-03 00:22:59,3,26,20.5,58,7.6,999.8,1.7,2.4,8,1746.3,0
2020-04-03 00:25:59,3,26,20.5,59,7.6,999.8,1.7,2.4,14,1746.3,0
2020-04-03 00:28:59,3,26,20.4,59,7.6,999.9,2.0,3.4,10,1746.3,0
2020-04-03 00:31:59,3,26,20.4,59,7.6,999.8,1.4,1.7,11,1746.3,0
2020-04-03 00:34:59,3,26,20.4,60,7.6,999.9,3.4,4.1,8,1746.3,0
2020-04-03 00:37:59,3,26,20.4,60,7.6,999.8,1.7,3.1,10,1746.3,0
2020-04-03 00:40:59,3,26,20.4,60,7.5,999.7,2.0,2.7,10,1746.3,0
2020-04-03 00:43:59,3,26,20.4,60,7.5,999.7,1.7,2.4,14,1746.3,0
2020-04-03 00:46:59,3,26,20.4,61,7.5,999.7,2.7,3.4,10,1746.3,0
2020-04-03 00:49:59,3,26,20.4,61,7.5,999.8,1.7,2.0,12,1746.3,0
2020-04-03 00:52:59,3,26,20.3,61,7.5,999.8,1.4,2.7,12,1746.3,0
2020-04-03 00:55:59,3,26,20.3,67,7.4,1000.0,1.7,3.1,11,1746.3,0
2020-04-03 00:58:59,3,26,20.3,69,7.3,999.9,1.7,2.7,12,1746.3,0
2020-04-03 01:01:59,3,26,20.3,70,7.3,1000.0,1.0,1.4,13,1746.3,0
2020-04-03 01:04:59,3,26,20.3,70,7.2,999.9,1.0,1.4,14,1746.3,0
2020-04-03 01:07:59,3,26,20.3,70,7.2,999.9,1.7,2.4,10,1746.3,0
2020-04-03 01:10:59,3,26,20.3,71,7.2,999.9,2.0,2.4,12,1746.3,0
2020-04-03 01:13:59,3,26,20.2,72,7.2,999.9,2.7,3.4,10,1746.3,0
2020-04-03 01:16:59,3,26,20.2,72,7.2,1000.0,1.7,2.0,14,1746.3,0
2020-04-03 01:19:59,3,26,20.2,73,7.2,999.9,1.0,1.7,10,1746.3,0
2020-04-03 01:22:59,3,26,20.2,73,7.2,1000.0,1.0,1.4,10,1746.3,0
2020-04-03 01:25:59,3,26,20.2,73,7.2,1000.0,1.4,1.7,10,1746.3,0
2020-04-03 01:28:59,3,26,20.2,72,7.1,1000.0,1.4,1.7,12,1746.3,0
2020-04-03 01:31:59,3,26,20.1,72,7.1,1000.1,1.7,2.0,0,1746.3,0
2020-04-03 01:34:59,3,26,20.1,72,7.1,1000.0,1.0,1.4,10,1746.3,0
2020-04-03 01:37:59,3,26,20.1,72,7.1,1000.0,1.0,1.4,12,1746.3,0
2020-04-03 01:40:59,3,26,20.1,72,7.0,1000.1,1.0,1.4,10,1746.3,0
2020-04-03 01:43:59,3,26,20.1,72,7.0,1000.1,1.0,1.7,10,1746.3,0
2020-04-03 01:46:59,3,26,20.1,72,7.0,1000.1,1.4,2.0,12,1746.3,0
2020-04-03 01:49:59,3,26,20.0,72,7.0,1000.1,2.0,2.4,10,1746.3,0
2020-04-03 01:52:59,3,26,20.0,72,7.0,1000.1,1.0,1.4,10,1746.3,0
2020-04-03 01:55:59,3,26,20.0,73,6.9,1000.2,1.4,2.4,12,1746.3,0
2020-04-03 01:58:59,3,26,20.0,73,6.9,1000.1,1.4,2.0,10,1746.3,0
2020-04-03 02:01:59,3,26,20.0,73,6.9,1000.1,2.0,2.4,6,1746.3,0
2020-04-03 02:04:59,3,26,20.0,73,6.9,1000.2,2.0,2.4,6,1746.3,0
2020-04-03 02:07:59,3,26,20.0,73,6.8,1000.2,1.7,2.0,10,1746.3,0
2020-04-03 02:10:59,3,26,20.0,73,6.7,1000.2,1.0,1.4,7,1746.3,0
2020-04-03 02:13:59,3,26,20.0,73,6.7,1000.2,2.0,2.7,10,1746.3,0
2020-04-03 02:16:59,3,26,20.0,73,6.7,1000.3,2.0,2.4,8,1746.3,0
2020-04-03 02:19:59,3,26,20.0,72,6.7,1000.3,1.0,1.4,10,1746.3,0
2020-04-03 02:22:59,3,27,19.9,72,6.6,1000.4,1.0,1.4,12,1746.3,0
2020-04-03 02:25:59,3,27,19.9,72,6.6,1000.3,0.7,1.0,8,1746.3,0
2020-04-03 02:28:59,3,27,19.8,71,6.6,1000.4,1.0,1.4,8,1746.3,0
2020-04-03 02:31:59,3,27,19.8,70,6.6,1000.5,1.0,1.7,12,1746.3,0
2020-04-03 02:34:59,3,27,19.8,70,6.6,1000.5,0.7,1.4,12,1746.3,0
2020-04-03 02:37:59,3,27,19.8,70,6.6,1000.5,0.3,0.7,14,1746.3,0
2020-04-03 02:40:59,3,27,19.8,70,6.6,1000.6,1.0,1.4,12,1746.3,0
2020-04-03 02:43:59,3,27,19.8,70,6.6,1000.7,1.7,2.4,10,1746.3,0
2020-04-03 02:46:59,3,27,19.8,70,6.6,1000.7,1.0,1.7,10,1746.3,0
2020-04-03 02:49:59,3,27,19.8,70,6.6,1000.7,1.4,2.0,10,1746.3,0
2020-04-03 02:52:59,3,27,19.8,70,6.6,1000.8,1.4,2.0,10,1746.3,0
2020-04-03 02:55:59,3,27,19.8,70,6.6,1000.7,2.7,3.4,12,1746.3,0
2020-04-03 02:58:59,3,27,19.7,70,6.5,1000.8,1.4,1.7,14,1746.3,0
2020-04-03 03:01:59,3,27,19.7,70,6.5,1000.8,1.0,1.4,10,1746.3,0
2020-04-03 03:04:59,3,27,19.7,70,6.4,1000.8,1.4,2.0,10,1746.3,0
2020-04-03 03:07:59,3,27,19.7,70,6.4,1000.8,1.0,1.4,11,1746.3,0
2020-04-03 03:10:59,3,27,19.7,70,6.4,1000.9,1.0,1.4,10,1746.3,0
2020-04-03 03:13:59,3,27,19.7,70,6.3,1000.9,1.7,2.4,12,1746.3,0
2020-04-03 03:16:59,3,27,19.7,70,6.3,1000.9,3.1,4.4,10,1746.3,0
2020-04-03 03:19:59,3,27,19.7,70,6.3,1000.9,1.0,1.4,14,1746.3,0
2020-04-03 03:22:59,3,27,19.7,70,6.3,1001.0,2.0,3.1,10,1746.3,0
2020-04-03 03:25:59,3,27,19.7,70,6.2,1000.9,1.7,2.7,8,1746.3,0
2020-04-03 03:28:59,3,27,19.7,71,6.2,1001.0,1.7,2.4,10,1746.3,0
2020-04-03 03:31:59,3,27,19.7,71,6.2,1001.1,1.0,1.7,0,1746.3,0
2020-04-03 03:34:59,3,27,19.7,71,6.2,1001.1,1.0,1.4,0,1746.3,0
2020-04-03 03:37:59,3,27,19.6,71,6.2,1001.1,1.0,1.4,10,1746.3,0
2020-04-03 03:40:59,3,27,19.6,70,6.1,1001.2,0.7,1.0,10,1746.3,0
2020-04-03 03:43:59,3,27,19.6,70,6.1,1001.2,2.4,3.1,10,1746.3,0
2020-04-03 03:46:59,3,27,19.6,70,6.1,1001.2,1.7,2.4,13,1746.3,0
2020-04-03 03:49:59,3,27,19.6,70,6.1,1001.3,1.4,2.0,14,1746.3,0
2020-04-03 03:52:59,3,27,19.6,69,6.1,1001.3,1.7,2.4,12,1746.3,0
2020-04-03 03:55:59,3,27,19.6,68,6.1,1001.3,1.0,1.7,14,1746.3,0
2020-04-03 03:58:59,3,27,19.6,66,6.1,1001.5,2.0,3.1,12,1746.3,0
2020-04-03 04:01:59,3,27,19.6,66,6.1,1001.5,2.7,3.4,14,1746.3,0
2020-04-03 04:04:59,3,27,19.6,66,6.1,1001.5,2.7,3.4,14,1746.3,0
2020-04-03 04:07:59,3,27,19.6,64,6.1,1001.6,2.0,3.4,14,1746.3,0
2020-04-03 04:10:59,3,27,19.6,64,6.1,1001.7,2.0,3.4,8,1746.3,0
2020-04-03 04:13:59,3,27,19.7,63,6.1,1001.7,2.0,3.1,0,1746.3,0
2020-04-03 04:16:59,3,27,19.7,63,6.1,1001.8,2.7,3.7,14,1746.3,0
2020-04-03 04:19:59,3,28,19.7,63,6.0,1001.9,3.1,4.8,4,1746.3,0
2020-04-03 04:22:59,3,27,19.7,62,6.0,1002.0,1.4,1.7,1,1746.3,0
2020-04-03 04:25:59,3,27,19.8,62,6.0,1002.1,2.0,3.4,9,1746.3,0
2020-04-03 04:28:59,3,27,19.8,62,6.0,1002.1,1.4,2.0,12,1746.3,0
2020-04-03 04:31:59,3,28,19.8,62,5.9,1002.2,1.7,2.4,12,1746.3,0
2020-04-03 04:34:59,3,28,19.9,62,5.9,1002.1,1.0,1.7,14,1746.3,0
2020-04-03 04:37:59,3,27,19.9,61,5.9,1002.1,3.4,4.4,12,1746.3,0
2020-04-03 04:40:59,3,26,20.0,60,5.9,1002.2,2.4,2.7,12,1746.3,0
2020-04-03 04:43:59,3,26,20.0,60,5.8,1002.3,4.1,5.8,12,1746.3,0
2020-04-03 04:46:59,3,26,20.0,58,5.7,1002.6,2.7,3.7,14,1746.3,0
2020-04-03 04:49:59,3,26,20.0,57,5.7,1002.6,2.0,2.7,14,1746.3,0
2020-04-03 04:52:59,3,26,20.1,57,5.6,1002.5,1.7,2.0,14,1746.3,0
2020-04-03 04:55:59,3,27,20.1,57,5.5,1002.7,1.4,2.0,14,1746.3,0
2020-04-03 04:58:59,3,27,20.1,57,5.4,1002.6,1.7,2.4,12,1746.3,0
2020-04-03 05:01:59,3,27,20.1,57,5.3,1002.6,2.4,3.4,10,1746.3,0
2020-04-03 05:04:59,3,26,20.2,58,5.3,1002.7,2.7,4.4,0,1746.3,0
2020-04-03 05:07:59,3,27,20.2,58,5.3,1002.8,2.7,3.4,8,1746.3,0
2020-04-03 05:10:59,3,27,20.3,58,5.3,1002.8,1.7,2.4,12,1746.3,0
2020-04-03 05:13:59,3,27,20.3,59,5.2,1002.9,2.0,2.7,12,1746.3,0
2020-04-03 05:16:59,3,27,20.3,59,5.2,1003.0,1.7,2.7,12,1746.3,0
2020-04-03 05:19:59,3,27,20.3,60,5.2,1003.1,2.0,2.7,14,1746.3,0
2020-04-03 05:22:59,3,27,20.5,60,5.2,1003.2,1.7,2.7,0,1746.3,0
2020-04-03 05:25:59,3,27,20.6,60,5.2,1003.3,1.4,1.7,14,1746.3,0
2020-04-03 05:28:59,3,26,20.9,60,5.2,1003.4,1.7,2.0,13,1746.3,0
2020-04-03 05:31:59,3,25,21.1,60,5.2,1003.5,2.0,2.7,10,1746.3,0
2020-04-03 05:34:59,3,24,21.3,60,5.2,1003.5,1.4,2.0,12,1746.3,0
2020-04-03 05:37:59,3,24,21.5,60,5.2,1003.6,1.7,2.4,9,1746.3,0
2020-04-03 05:40:59,3,24,21.6,60,5.3,1003.6,2.7,3.4,10,1746.3,0
2020-04-03 05:43:59,3,24,21.7,60,5.3,1003.6,1.4,2.7,10,1746.3,0
2020-04-03 05:46:59,3,24,21.8,61,5.3,1003.7,2.0,2.7,14,1746.3,0
2020-04-03 05:49:59,3,23,21.8,61,5.3,1003.8,1.0,1.4,9,1746.3,0
2020-04-03 05:52:59,3,23,21.9,61,5.4,1003.9,1.0,1.7,8,1746.3,0
2020-04-03 05:55:59,3,22,22.1,61,5.6,1004.0,2.4,3.4,10,1746.3,0
2020-04-03 05:58:59,3,23,22.2,61,5.9,1004.1,1.4,2.4,9,1746.3,0
2020-04-03 06:01:59,3,23,22.2,61,6.0,1004.1,2.0,2.7,13,1746.3,0
2020-04-03 06:04:59,3,22,22.3,61,6.0,1004.2,2.0,2.7,13,1746.3,0
2020-04-03 06:07:59,3,22,22.5,60,6.4,1004.2,1.7,2.4,10,1746.3,0
2020-04-03 06:10:59,3,21,22.6,60,6.5,1004.4,1.7,2.7,10,1746.3,0
2020-04-03 06:13:59,3,21,22.6,60,6.6,1004.2,2.4,2.7,10,1746.3,0
2020-04-03 06:16:59,3,21,22.7,60,6.6,1004.4,2.7,3.7,8,1746.3,0
2020-04-03 06:19:59,3,21,22.8,59,6.6,1004.5,2.4,3.1,12,1746.3,0
2020-04-03 06:22:59,3,21,22.9,58,6.7,1004.6,1.0,1.4,12,1746.3,0
2020-04-03 06:25:59,3,22,23.0,58,6.7,1004.7,1.4,2.4,10,1746.3,0
2020-04-03 06:28:59,3,22,23.1,58,6.9,1004.6,2.0,2.7,14,1746.3,0
2020-04-03 06:31:59,3,22,23.1,57,6.9,1004.6,1.4,1.7,10,1746.3,0
2020-04-03 06:34:59,3,22,23.2,56,7.1,1004.7,3.1,4.8,0,1746.3,0
2020-04-03 06:37:59,3,22,23.3,56,7.0,1004.6,3.1,4.1,14,1746.3,0
2020-04-03 06:40:59,3,22,23.3,56,7.1,1004.6,3.1,5.8,12,1746.3,0
2020-04-03 06:43:59,3,22,23.4,55,6.9,1004.7,2.7,3.7,13,1746.3,0
2020-04-03 06:46:59,3,22,23.4,56,7.0,1004.8,2.0,3.4,10,1746.3,0
2020-04-03 06:49:59,3,22,23.4,56,7.2,1004.5,1.4,1.7,8,1746.3,0
2020-04-03 06:52:59,3,22,23.4,55,7.3,1004.7,4.4,6.8,14,1746.3,0
2020-04-03 06:55:59,3,22,23.4,54,7.2,1004.8,2.7,5.8,14,1746.3,0
2020-04-03 06:58:59,3,22,23.4,55,7.3,1004.8,1.4,1.7,10,1746.3,0
2020-04-03 07:01:59,3,22,23.4,54,7.4,1004.8,2.0,4.4,14,1746.3,0
2020-04-03 07:04:59,3,22,23.4,50,7.6,1004.9,1.4,2.0,6,1746.3,0
2020-04-03 07:07:59,3,22,23.4,50,7.9,1004.9,1.7,2.4,12,1746.3,0
2020-04-03 07:10:59,3,22,23.4,49,7.9,1005.0,3.7,6.5,12,1746.3,0
2020-04-03 07:13:59,3,22,23.4,48,7.7,1004.9,2.0,3.1,10,1746.3,0
2020-04-03 07:16:59,3,22,23.4,49,7.8,1005.1,1.7,2.4,10,1746.3,0
2020-04-03 07:19:59,3,22,23.4,49,7.9,1005.1,1.7,2.7,10,1746.3,0
2020-04-03 07:22:59,3,22,23.4,49,8.1,1005.1,1.4,2.0,12,1746.3,0
2020-04-03 07:25:59,3,22,23.4,49,8.2,1005.0,3.7,5.1,12,1746.3,0
2020-04-03 07:28:59,3,22,23.4,48,8.1,1005.2,2.7,4.1,12,1746.3,0
2020-04-03 07:31:59,3,22,23.4,49,8.1,1005.3,1.0,1.7,14,1746.3,0
2020-04-03 07:34:59,3,22,23.4,49,8.2,1005.3,2.7,3.7,10,1746.3,0
2020-04-03 07:37:59,3,22,23.4,49,8.1,1005.2,1.4,2.0,12,1746.3,0
2020-04-03 07:40:59,3,22,23.4,49,8.1,1005.4,2.7,3.4,12,1746.3,0
2020-04-03 07:43:59,3,22,23.4,50,7.9,1005.4,2.4,3.4,14,1746.3,0
2020-04-03 07:46:59,3,22,23.4,50,8.1,1005.5,1.7,3.1,10,1746.3,0
2020-04-03 07:49:59,3,22,23.4,50,8.3,1005.3,2.0,3.1,0,1746.3,0
2020-04-03 07:52:59,3,22,23.4,50,8.5,1005.4,1.7,2.4,0,1746.3,0
2020-04-03 07:55:59,3,22,23.4,50,8.4,1005.5,1.4,1.7,12,1746.3,0
2020-04-03 07:58:59,3,22,23.4,49,8.6,1005.5,2.7,3.7,10,1746.3,0
2020-04-03 08:01:59,3,22,23.4,49,8.5,1005.5,3.1,3.7,14,1746.3,0
2020-04-03 08:04:59,3,22,23.4,49,8.5,1005.5,3.1,3.7,14,1746.3,0
2020-04-03 08:07:59,3,22,23.4,49,8.6,1005.6,2.0,3.1,10,1746.3,0
2020-04-03 08:10:59,3,22,23.4,49,8.6,1005.7,1.4,1.7,14,1746.3,0
2020-04-03 08:13:59,3,22,23.4,50,8.9,1005.8,0.7,1.0,14,1746.3,0
2020-04-03 08:16:59,3,22,23.4,49,9.2,1005.9,2.4,3.1,10,1746.3,0
2020-04-03 08:19:59,3,22,23.4,48,8.6,1005.8,2.0,2.7,14,1746.3,0
2020-04-03 08:22:59,3,22,23.4,49,8.4,1005.9,2.0,2.7,14,1746.3,0
2020-04-03 08:25:59,3,22,23.3,48,8.2,1005.9,3.1,3.7,12,1746.3,0
2020-04-03 08:28:59,3,22,23.1,50,8.2,1006.0,1.4,1.7,14,1746.3,0
2020-04-03 08:31:59,3,22,23.0,49,8.1,1005.9,2.4,3.7,12,1746.3,0
2020-04-03 08:34:59,3,20,22.8,48,8.0,1005.9,2.0,4.1,14,1746.3,0
2020-04-03 08:37:59,3,20,22.7,49,8.1,1005.9,1.4,2.0,10,1746.3,0
2020-04-03 08:40:59,3,21,22.6,49,8.1,1005.9,2.0,3.1,10,1746.3,0
2020-04-03 08:43:59,3,21,22.5,50,8.1,1006.0,4.1,5.1,13,1746.3,0
2020-04-03 08:46:59,3,21,22.4,48,7.8,1006.1,3.1,4.1,12,1746.3,0
2020-04-03 08:49:59,3,22,22.3,50,7.9,1006.1,2.0,2.7,10,1746.3,0
2020-04-03 08:52:59,3,22,22.2,50,7.9,1006.0,1.4,2.7,14,1746.3,0
2020-04-03 08:55:59,3,21,22.2,50,8.0,1006.0,3.4,5.1,14,1746.3,0
