2020-04-08 00:01:59,3,27,22.6,69,6.0,1025.5,0,0,2,1746.3,0
2020-04-08 00:04:59,3,27,22.5,69,6.0,1025.6,0,0,2,1746.3,0
2020-04-08 00:07:59,3,26,22.5,70,5.9,1025.6,0,0,2,1746.3,0
2020-04-08 00:10:59,3,26,22.5,70,5.9,1025.6,0,0,2,1746.3,0
2020-04-08 00:13:59,3,26,22.5,70,5.9,1025.6,0,0,2,1746.3,0
2020-04-08 00:16:59,3,26,22.5,70,5.8,1025.6,0,0,0,1746.3,0
2020-04-08 00:19:59,3,27,22.5,70,5.8,1025.5,0,0,2,1746.3,0
2020-04-08 00:22:59,3,26,22.4,70,5.7,1025.7,0,0,0,1746.3,0
2020-04-08 00:25:59,3,26,22.4,70,5.7,1025.5,0,0,0,1746.3,0
2020-04-08 00:28:59,3,26,22.4,70,5.7,1025.7,0,0,0,1746.3,0
2020-04-08 00:31:59,3,26,22.3,70,5.6,1025.6,0,0,2,1746.3,0
2020-04-08 00:34:59,3,26,22.3,71,5.6,1025.5,0,0,2,1746.3,0
2020-04-08 00:37:59,3,26,22.3,71,5.6,1025.5,0,0,2,1746.3,0
2020-04-08 00:40:59,3,26,22.3,71,5.5,1025.5,0,0,4,1746.3,0
2020-04-08 00:43:59,3,26,22.3,71,5.5,1025.5,0,0,2,1746.3,0
2020-04-08 00:46:59,3,26,22.3,71,5.4,1025.6,0,0,2,1746.3,0
2020-04-08 00:49:59,3,26,22.3,71,5.4,1025.5,0,0,3,1746.3,0
2020-04-08 00:52:59,3,26,22.3,71,5.3,1025.5,0,0,2,1746.3,0
2020-04-08 00:55:59,3,26,22.2,71,5.3,1025.5,0,0,2,1746.3,0
2020-04-08 00:58:59,3,26,22.2,71,5.3,1025.5,0,0,2,1746.3,0
2020-04-08 01:01:59,3,27,22.2,71,5.2,1025.5,0,0,2,1746.3,0
2020-04-08 01:04:59,3,27,22.2,72,5.2,1025.4,0,0,2,1746.3,0
2020-04-08 01:07:59,3,27,22.2,72,5.2,1025.5,0,0,2,1746.3,0
2020-04-08 01:10:59,3,27,22.2,72,5.1,1025.5,0,0,2,1746.3,0
2020-04-08 01:13:59,3,27,22.2,72,5.1,1025.5,0,0,0,1746.3,0
2020-04-08 01:16:59,3,27,22.2,72,5.1,1025.5,0,0,0,1746.3,0
2020-04-08 01:19:59,3,26,22.1,72,5.1,1025.4,0,0,0,1746.3,0
2020-04-08 01:22:59,3,26,22.1,72,5.1,1025.5,0,0,0,1746.3,0
2020-04-08 01:25:59,3,26,22.1,72,5.1,1025.4,0,0,0,1746.3,0
2020-04-08 01:28:59,3,26,22.1,72,5.0,1025.4,0,0,0,1746.3,0
2020-04-08 01:31:59,3,26,22.0,72,4.9,1025.4,0,0,0,1746.3,0
2020-04-08 01:34:59,3,26,22.0,72,4.9,1025.4,0,0,0,1746.3,0
2020-04-08 01:37:59,3,26,22.0,72,4.8,1025.4,0,0,0,1746.3,0
2020-04-08 01:40:59,3,26,22.0,73,4.8,1025.5,0,0,2,1746.3,0
2020-04-08 01:43:59,3,27,21.9,73,4.7,1025.4,0,0,2,1746.3,0
2020-04-08 01:46:59,3,27,21.9,73,4.7,1025.4,0,0,2,1746.3,0
2020-04-08 01:49:59,3,27,21.9,73,4.6,1025.4,0,0,2,1746.3,0
2020-04-08 01:52:59,3,27,21.9,73,4.6,1025.4,0,0,2,1746.3,0
2020-04-08 01:55:59,3,27,21.9,73,4.5,1025.4,0,0,0,1746.3,0
2020-04-08 01:58:59,3,27,21.9,73,4.4,1025.4,0,0,0,1746.3,0
2020-04-08 02:01:59,3,27,21.9,73,4.4,1025.5,0,0,0,1746.3,0
2020-04-08 02:04:59,3,27,21.8,73,4.4,1025.5,0,0,0,1746.3,0
2020-04-08 02:07:59,3,27,21.8,74,4.3,1025.5,0,0,0,1746.3,0
2020-04-08 02:10:59,3,27,21.8,74,4.2,1025.4,0,0,0,1746.3,0
2020-04-08 02:13:59,3,27,21.8,74,4.2,1025.4,0,0,0,1746.3,0
2020-04-08 02:16:59,3,27,21.8,74,4.2,1025.4,0,0,0,1746.3,0
2020-04-08 02:19:59,3,27,21.8,75,4.1,1025.4,0,0,2,1746.3,0
2020-04-08 02:22:59,3,27,21.8,76,4.1,1025.2,0,0.3,0,1746.3,0
2020-04-08 02:25:59,3,27,21.8,76,4.1,1025.2,0,0,2,1746.3,0
2020-04-08 02:28:59,3,27,21.7,76,4.1,1025.2,0,0,4,1746.3,0
2020-04-08 02:31:59,3,27,21.7,76,4.1,1025.1,0,0,4,1746.3,0
2020-04-08 02:34:59,3,27,21.7,76,4.0,1025.0,0,0,0,1746.3,0
2020-04-08 02:37:59,3,27,21.7,76,4.0,1025.0,0,0,2,1746.3,0
2020-04-08 02:40:59,3,27,21.7,76,3.9,1024.9,0,0,0,1746.3,0
2020-04-08 02:43:59,3,27,21.7,76,3.9,1024.9,0,0,1,1746.3,0
2020-04-08 02:46:59,3,27,21.7,76,3.9,1025.0,0,0,0,1746.3,0
2020-04-08 02:49:59,3,27,21.7,76,3.8,1024.9,0,0,0,1746.3,0
2020-04-08 02:52:59,3,26,21.6,76,3.8,1024.9,0,0,4,1746.3,0
2020-04-08 02:55:59,3,26,21.6,76,3.7,1024.8,0,0,0,1746.3,0
2020-04-08 02:58:59,3,26,21.6,76,3.6,1024.9,0,0,0,1746.3,0
2020-04-08 03:01:59,3,26,21.6,76,3.6,1024.8,0,0,0,1746.3,0
2020-04-08 03:04:59,3,26,21.6,77,3.5,1024.8,0,0,0,1746.3,0
2020-04-08 03:07:59,3,27,21.5,77,3.5,1024.8,0,0,0,1746.3,0
2020-04-08 03:10:59,3,27,21.5,78,3.5,1024.8,0,0,2,1746.3,0
2020-04-08 03:13:59,3,27,21.5,79,3.5,1024.6,0,0,2,1746.3,0
2020-04-08 03:16:59,3,27,21.5,79,3.5,1024.6,0,0,2,1746.3,0
2020-04-08 03:19:59,3,27,21.5,79,3.5,1024.6,0,0,2,1746.3,0
2020-04-08 03:22:59,3,27,21.5,79,3.5,1024.5,0,0,2,1746.3,0
2020-04-08 03:25:59,3,26,21.5,79,3.4,1024.4,0,0,2,1746.3,0
2020-04-08 03:28:59,3,26,21.5,79,3.4,1024.5,0,0,2,1746.3,0
2020-04-08 03:31:59,3,26,21.4,79,3.3,1024.6,0,0,2,1746.3,0
2020-04-08 03:34:59,3,26,21.4,79,3.3,1024.4,0,0,2,1746.3,0
2020-04-08 03:37:59,3,26,21.3,79,3.2,1024.5,0,0,2,1746.3,0
2020-04-08 03:40:59,3,26,21.3,80,3.2,1024.5,0,0,2,1746.3,0
2020-04-08 03:43:59,3,26,21.3,80,3.2,1024.5,0,0,2,1746.3,0
2020-04-08 03:46:59,3,26,21.3,80,3.1,1024.5,0,0,2,1746.3,0
2020-04-08 03:49:59,3,26,21.3,80,3.1,1024.6,0,0,0,1746.3,0
2020-04-08 03:52:59,3,26,21.3,80,3.1,1024.5,0,0,0,1746.3,0
2020-04-08 03:55:59,3,26,21.3,80,3.1,1024.5,0,0,2,1746.3,0
2020-04-08 03:58:59,3,26,21.3,80,3.0,1024.5,0,0,4,1746.3,0
2020-04-08 04:01:59,3,26,21.2,80,3.0,1024.4,0,0,2,1746.3,0
2020-04-08 04:04:59,3,26,21.2,80,3.0,1024.4,0,0,2,1746.3,0
2020-04-08 04:07:59,3,26,21.2,80,3.0,1024.4,0,0,2,1746.3,0
2020-04-08 04:10:59,3,26,21.3,80,3.0,1024.4,0,0,4,1746.3,0
2020-04-08 04:13:59,3,26,21.3,80,3.0,1024.4,0,0,2,1746.3,0
2020-04-08 04:16:59,3,26,21.3,80,2.9,1024.2,0,0,2,1746.3,0
2020-04-08 04:19:59,3,26,21.3,81,2.9,1024.3,0,0,2,1746.3,0
2020-04-08 04:22:59,3,26,21.3,81,2.9,1024.3,0,0,2,1746.3,0
2020-04-08 04:25:59,3,26,21.3,81,2.9,1024.3,0,0,0,1746.3,0
2020-04-08 04:28:59,3,26,21.3,81,2.9,1024.3,0,0,2,1746.3,0
2020-04-08 04:31:59,3,26,21.3,81,2.9,1024.2,0,0,2,1746.3,0
2020-04-08 04:34:59,3,26,21.3,81,2.9,1024.2,0,0,0,1746.3,0
2020-04-08 04:37:59,3,27,21.4,81,2.9,1024.2,0,0,2,1746.3,0
2020-04-08 04:40:59,3,27,21.4,81,2.9,1024.1,0,0,0,1746.3,0
2020-04-08 04:43:59,3,27,21.5,81,2.9,1024.1,0,0,2,1746.3,0
2020-04-08 04:46:59,3,27,21.5,81,3.0,1024.1,0,0.3,2,1746.3,0
2020-04-08 04:49:59,3,27,21.5,81,3.0,1024.0,0,0,2,1746.3,0
2020-04-08 04:52:59,3,27,21.5,81,3.0,1024.1,0,0,2,1746.3,0
2020-04-08 04:55:59,3,27,21.5,81,3.0,1024.0,0,0,2,1746.3,0
2020-04-08 04:58:59,3,27,21.5,81,3.1,1024.0,0,0,2,1746.3,0
2020-04-08 05:01:59,3,27,21.5,81,3.2,1024.0,0,0,2,1746.3,0
2020-04-08 05:04:59,3,27,21.5,81,3.2,1023.9,0,0,2,1746.3,0
2020-04-08 05:07:59,3,27,21.5,81,3.3,1024.0,0,0,2,1746.3,0
2020-04-08 05:10:59,3,27,21.5,81,3.4,1023.9,0,0,2,1746.3,0
2020-04-08 05:13:59,3,28,21.5,81,3.5,1023.9,0,0,2,1746.3,0
2020-04-08 05:16:59,3,28,21.5,81,3.6,1023.9,0,0,0,1746.3,0
2020-04-08 05:19:59,3,28,21.6,81,3.8,1023.9,0,0,2,1746.3,0
2020-04-08 05:22:59,3,28,21.7,81,4.0,1023.8,0,0,0,1746.3,0
2020-04-08 05:25:59,3,28,21.8,81,4.1,1023.9,0.3,0.7,2,1746.3,0
2020-04-08 05:28:59,3,27,21.9,80,4.2,1024.0,0,0,2,1746.3,0
2020-04-08 05:31:59,3,26,22.2,80,4.4,1024.0,0,0,0,1746.3,0
2020-04-08 05:34:59,3,25,22.3,80,4.6,1024.0,0,0,0,1746.3,0
2020-04-08 05:37:59,3,25,22.5,80,4.7,1024.0,0,0,0,1746.3,0
2020-04-08 05:40:59,3,26,22.6,80,4.8,1024.1,0,0,0,1746.3,0
2020-04-08 05:43:59,3,26,22.7,79,5.0,1023.9,0,0,0,1746.3,0
2020-04-08 05:46:59,3,26,22.7,79,5.2,1023.8,0,0,0,1746.3,0
2020-04-08 05:49:59,3,25,22.9,78,5.5,1024.0,0,0,0,1746.3,0
2020-04-08 05:52:59,3,25,23.0,77,5.7,1023.9,0,0,0,1746.3,0
2020-04-08 05:55:59,3,25,23.1,77,6.2,1023.9,0,0,2,1746.3,0
2020-04-08 05:58:59,3,25,23.1,76,6.9,1024.0,0,0,0,1746.3,0
