2020-04-20 00:01:59,3,24,21.6,62,4.2,1019.7,0,0,0,1747.5,0
2020-04-20 00:04:59,3,24,21.6,62,4.2,1019.6,0,0,0,1747.5,0
2020-04-20 00:07:59,3,24,21.6,62,4.2,1019.7,0.3,0.3,2,1747.5,0
2020-04-20 00:10:59,3,24,21.6,62,4.2,1019.6,0,0,0,1747.5,0
2020-04-20 00:13:59,3,24,21.6,62,4.1,1019.6,0,0,0,1747.5,0
2020-04-20 00:16:59,3,24,21.5,62,4.0,1019.6,0,0,0,1747.5,0
2020-04-20 00:19:59,3,24,21.5,63,3.9,1019.7,0,0,0,1747.5,0
2020-04-20 00:22:59,3,24,21.5,63,3.8,1019.7,0,0,0,1747.5,0
2020-04-20 00:25:59,3,24,21.5,63,3.8,1019.6,0.3,0.7,0,1747.5,0
2020-04-20 00:28:59,3,24,21.5,63,3.7,1019.7,0,0.3,0,1747.5,0
2020-04-20 00:31:59,3,24,21.5,63,3.7,1019.6,0,0,0,1747.5,0
2020-04-20 00:34:59,3,24,21.5,63,3.5,1019.7,0,0,0,1747.5,0
2020-04-20 00:37:59,3,24,21.5,64,3.5,1019.6,0,0.3,2,1747.5,0
2020-04-20 00:40:59,3,24,21.4,64,3.3,1019.7,0,0,0,1747.5,0
2020-04-20 00:43:59,3,24,21.3,65,3.2,1019.6,0,0,0,1747.5,0
2020-04-20 00:46:59,3,24,21.3,65,3.2,1019.5,0,0,0,1747.5,0
2020-04-20 00:49:59,3,24,21.3,65,3.1,1019.5,0,0,0,1747.5,0
2020-04-20 00:52:59,3,24,21.3,65,3.1,1019.4,0,0,0,1747.5,0
2020-04-20 00:55:59,3,24,21.3,66,3.0,1019.4,0,0,0,1747.5,0
2020-04-20 00:58:59,3,24,21.3,66,2.9,1019.4,0,0,0,1747.5,0
2020-04-20 01:01:59,3,24,21.3,66,2.9,1019.4,0,0,0,1747.5,0
2020-04-20 01:04:59,3,24,21.2,67,2.8,1019.5,0,0,0,1747.5,0
2020-04-20 01:07:59,3,24,21.2,67,2.7,1019.4,0,0,0,1747.5,0
2020-04-20 01:10:59,3,24,21.2,68,2.6,1019.4,0,0,0,1747.5,0
2020-04-20 01:13:59,3,23,21.2,68,2.6,1019.4,0,0,0,1747.5,0
2020-04-20 01:16:59,3,23,21.2,68,2.6,1019.4,0,0,0,1747.5,0
2020-04-20 01:19:59,3,23,21.2,68,2.5,1019.4,0,0,0,1747.5,0
2020-04-20 01:22:59,3,23,21.2,68,2.5,1019.4,0,0,0,1747.5,0
2020-04-20 01:25:59,3,24,21.1,69,2.4,1019.4,0.3,0.7,2,1747.5,0
2020-04-20 01:28:59,3,24,21.1,69,2.4,1019.4,0,0,2,1747.5,0
2020-04-20 01:31:59,3,24,21.1,69,2.3,1019.3,0,0,0,1747.5,0
2020-04-20 01:34:59,3,24,21.1,70,2.3,1019.4,0,0,0,1747.5,0
2020-04-20 01:37:59,3,23,21.1,70,2.3,1019.4,0,0,0,1747.5,0
2020-04-20 01:40:59,3,23,21.1,70,2.3,1019.4,0.3,0.7,0,1747.5,0
2020-04-20 01:43:59,3,23,21.0,70,2.4,1019.5,1.0,1.4,0,1747.5,0
2020-04-20 01:46:59,3,23,21.0,70,2.5,1019.4,0.3,0.7,0,1747.5,0
