2020-04-16 00:02:00,3,29,21.8,68,6.4,1012.3,0,0,10,1747.5,0
2020-04-16 00:05:00,3,29,21.8,68,6.4,1012.3,0,0,10,1747.5,0
2020-04-16 00:08:00,3,29,21.8,70,6.1,1012.3,0,0,10,1747.5,0
2020-04-16 00:11:00,3,29,21.8,70,6.0,1012.2,0,0,10,1747.5,0
2020-04-16 00:14:00,3,29,21.8,70,5.9,1012.2,0,0,10,1747.5,0
2020-04-16 00:17:00,3,29,21.7,70,5.9,1012.1,0,0,10,1747.5,0
2020-04-16 00:20:00,3,29,21.7,71,5.9,1012.2,0,0,10,1747.5,0
2020-04-16 00:23:00,3,29,21.7,71,5.9,1012.1,0,0,12,1747.5,0
2020-04-16 00:26:00,3,29,21.7,71,5.9,1012.1,0,0.7,10,1747.5,0
2020-04-16 00:29:00,3,29,21.7,71,5.9,1012.1,0,0,10,1747.5,0
2020-04-16 00:32:00,3,29,21.7,71,5.9,1012.0,0,0,10,1747.5,0
2020-04-16 00:35:00,3,29,21.7,71,5.9,1012.1,0,0,10,1747.5,0
2020-04-16 00:38:00,3,29,21.7,71,5.9,1012.0,0,0,10,1747.5,0
2020-04-16 00:41:00,3,29,21.6,71,5.9,1012.0,0,0,10,1747.5,0
2020-04-16 00:44:00,3,29,21.6,71,5.9,1011.9,0,0,12,1747.5,0
2020-04-16 00:47:00,3,29,21.6,71,5.9,1012.0,0,0,10,1747.5,0
2020-04-16 00:50:00,3,29,21.6,70,5.9,1011.9,0,0,10,1747.5,0
2020-04-16 00:53:00,3,29,21.5,71,5.9,1011.9,0,0,10,1747.5,0
2020-04-16 00:56:00,3,29,21.5,71,5.9,1011.9,0,0,10,1747.5,0
2020-04-16 00:59:00,3,29,21.5,71,5.9,1011.9,0,0,10,1747.5,0
2020-04-16 01:02:00,3,29,21.5,71,5.8,1011.8,0,0,10,1747.5,0
2020-04-16 01:05:00,3,29,21.5,71,5.7,1011.8,0,0,10,1747.5,0
2020-04-16 01:08:00,3,29,21.5,71,5.7,1011.9,0,0,12,1747.5,0
2020-04-16 01:11:00,3,29,21.5,72,5.6,1012.0,0,0,10,1747.5,0
2020-04-16 01:14:00,3,29,21.5,72,5.6,1011.9,0,0,10,1747.5,0
2020-04-16 01:17:00,3,29,21.5,72,5.6,1011.9,0,0,10,1747.5,0
2020-04-16 01:20:00,3,29,21.5,72,5.6,1011.9,0,0,10,1747.5,0
2020-04-16 01:23:00,3,29,21.5,72,5.5,1011.8,0,0,10,1747.5,0
2020-04-16 01:26:00,3,28,21.4,72,5.3,1011.7,0,0,10,1747.5,0
2020-04-16 01:29:00,3,28,21.4,72,5.2,1011.8,0,0,10,1747.5,0
2020-04-16 01:32:00,3,29,21.4,71,5.0,1011.8,0,0,11,1747.5,0
2020-04-16 01:35:00,3,29,21.3,72,4.8,1011.7,0,0,0,1747.5,0
2020-04-16 01:38:00,3,29,21.3,72,4.6,1011.7,0,0,0,1747.5,0
2020-04-16 01:41:00,3,29,21.3,72,4.5,1011.6,0,0,0,1747.5,0
2020-04-16 01:44:00,3,29,21.3,73,4.3,1011.8,0,0,0,1747.5,0
2020-04-16 01:47:00,3,29,21.3,73,4.2,1011.7,0,0,4,1747.5,0
2020-04-16 01:50:00,3,29,21.3,73,4.1,1011.6,0,0,4,1747.5,0
2020-04-16 01:53:00,3,29,21.3,74,4.0,1011.7,0,0,4,1747.5,0
2020-04-16 01:56:00,3,29,21.3,74,3.8,1011.7,0,0,6,1747.5,0
2020-04-16 01:59:00,3,28,21.2,75,3.8,1011.8,0,0,4,1747.5,0
2020-04-16 02:02:00,3,28,21.2,75,3.8,1011.8,0,0,4,1747.5,0
2020-04-16 02:05:00,3,28,21.2,75,3.8,1011.8,0,0,4,1747.5,0
2020-04-16 02:08:00,3,28,21.2,76,3.5,1011.9,0,0,4,1747.5,0
2020-04-16 02:11:00,3,28,21.2,76,3.4,1011.7,0,0,4,1747.5,0
2020-04-16 02:14:00,3,28,21.2,76,3.3,1011.8,0,0,4,1747.5,0
2020-04-16 02:17:00,3,28,21.2,76,3.2,1011.8,0,0,4,1747.5,0
2020-04-16 02:20:00,3,28,21.1,76,3.1,1011.9,0,0,12,1747.5,0
2020-04-16 02:23:00,3,28,21.1,77,3.1,1011.9,0,0,10,1747.5,0
2020-04-16 02:26:00,3,29,21.1,78,3.1,1011.9,0,0,10,1747.5,0
2020-04-16 02:29:00,3,29,21.1,79,3.1,1012.0,0,0,10,1747.5,0
2020-04-16 02:32:00,3,29,21.1,79,3.2,1012.0,0,0,10,1747.5,0
2020-04-16 02:35:00,3,29,21.1,80,3.3,1011.9,0.3,0.7,10,1747.5,0
2020-04-16 02:38:00,3,28,21.1,80,3.4,1011.8,0,0,12,1747.5,0
2020-04-16 02:41:00,3,28,21.0,80,3.5,1011.8,0,0.3,10,1747.5,0
2020-04-16 02:44:00,3,28,21.0,80,3.6,1011.8,0,0,10,1747.5,0
2020-04-16 02:47:00,3,29,21.0,79,3.5,1011.8,0,0.3,8,1747.5,0
2020-04-16 02:50:00,3,29,21.0,79,3.5,1011.8,0,0,4,1747.5,0
2020-04-16 02:53:00,3,29,21.0,78,3.4,1011.9,0,0,0,1747.5,0
2020-04-16 02:56:00,3,29,21.0,78,3.3,1011.9,0,0,4,1747.5,0
2020-04-16 02:59:00,3,29,21.0,78,3.2,1011.9,0,0,4,1747.5,0
2020-04-16 03:02:00,3,30,20.9,78,3.1,1011.8,0,0,4,1747.5,0
2020-04-16 03:05:00,3,30,20.9,78,3.1,1011.9,0,0,4,1747.5,0
2020-04-16 03:08:00,3,30,20.9,78,3.0,1012.0,0,0,4,1747.5,0
2020-04-16 03:11:00,3,30,20.9,78,2.9,1011.8,0,0,4,1747.5,0
2020-04-16 03:14:00,3,30,20.9,79,2.9,1011.8,0,0,4,1747.5,0
2020-04-16 03:17:00,3,30,20.9,79,2.9,1011.7,0,0,14,1747.5,0
2020-04-16 03:20:00,3,30,20.9,79,2.8,1011.7,0,0,14,1747.5,0
2020-04-16 03:23:00,3,30,20.8,79,2.7,1011.7,0,0,14,1747.5,0
2020-04-16 03:26:00,3,30,20.8,79,2.6,1011.7,0,0,14,1747.5,0
2020-04-16 03:29:00,3,29,20.8,79,2.5,1011.8,0,0,14,1747.5,0
2020-04-16 03:32:00,3,29,20.7,80,2.5,1011.9,0,0,14,1747.5,0
2020-04-16 03:35:00,3,29,20.7,80,2.5,1011.8,0,0,6,1747.5,0
2020-04-16 03:38:00,3,29,20.7,80,2.5,1011.6,0,0,6,1747.5,0
2020-04-16 03:41:00,3,29,20.7,80,2.5,1011.6,0,0,6,1747.5,0
2020-04-16 03:44:00,3,29,20.7,80,2.5,1011.5,0,0,6,1747.5,0
2020-04-16 03:47:00,3,29,20.7,80,2.4,1011.4,0,0,6,1747.5,0
2020-04-16 03:50:00,3,29,20.6,80,2.3,1011.4,0,0,6,1747.5,0
2020-04-16 03:53:00,3,29,20.6,80,2.3,1011.5,0,0,6,1747.5,0
2020-04-16 03:56:00,3,29,20.6,80,2.2,1011.4,0,0,7,1747.5,0
2020-04-16 03:59:00,3,29,20.6,80,2.2,1011.5,0,0,2,1747.5,0
2020-04-16 04:02:00,3,29,20.6,80,2.2,1011.5,0,0,2,1747.5,0
2020-04-16 04:05:00,3,30,20.6,80,2.2,1011.5,0,0,2,1747.5,0
2020-04-16 04:08:00,3,30,20.6,81,2.1,1011.5,0,0.3,2,1747.5,0
2020-04-16 04:11:00,3,29,20.6,81,2.1,1011.4,0,0,2,1747.5,0
2020-04-16 04:14:00,3,29,20.7,81,2.1,1011.5,0,0,2,1747.5,0
2020-04-16 04:17:00,3,29,20.7,81,2.1,1011.5,0,0,8,1747.5,0
2020-04-16 04:20:00,3,29,20.7,81,2.1,1011.5,0,0,8,1747.5,0
2020-04-16 04:23:00,3,29,20.7,81,2.1,1011.5,0,0.3,8,1747.5,0
2020-04-16 04:26:00,3,29,20.7,81,2.1,1011.5,0,0,8,1747.5,0
2020-04-16 04:29:00,3,29,20.9,81,2.1,1011.4,0,0,8,1747.5,0
2020-04-16 04:32:00,3,29,20.9,81,2.1,1011.5,0,0,2,1747.5,0
2020-04-16 04:35:00,3,29,20.9,81,2.2,1011.5,0,0,2,1747.5,0
2020-04-16 04:38:00,3,29,20.9,81,2.2,1011.6,0,0,2,1747.5,0
2020-04-16 04:41:00,3,29,20.9,82,2.2,1011.6,0,0,2,1747.5,0
2020-04-16 04:44:00,3,29,20.9,82,2.2,1011.5,0,0,2,1747.5,0
2020-04-16 04:47:00,3,28,21.0,82,2.3,1011.5,0,0,10,1747.5,0
2020-04-16 04:50:00,3,28,21.0,82,2.4,1011.5,0,0,10,1747.5,0
2020-04-16 04:53:00,3,28,21.0,82,2.5,1011.5,0,0,10,1747.5,0
2020-04-16 04:56:00,3,28,21.0,83,2.6,1011.4,0,0.3,10,1747.5,0
2020-04-16 04:59:00,3,28,21.0,83,2.8,1011.4,0,0,10,1747.5,0
2020-04-16 05:02:00,3,28,21.1,83,2.9,1011.4,0,0,10,1747.5,0
2020-04-16 05:05:00,3,28,21.1,83,3.1,1011.5,0,0,10,1747.5,0
2020-04-16 05:08:00,3,28,21.1,83,3.3,1011.4,0.3,0.7,8,1747.5,0
2020-04-16 05:11:00,3,28,21.1,83,3.5,1011.3,0,0,10,1747.5,0
2020-04-16 05:14:00,3,28,21.1,83,3.7,1011.3,0,0,0,1747.5,0
2020-04-16 05:17:00,3,28,21.1,82,3.8,1011.3,0,0.3,12,1747.5,0
2020-04-16 05:20:00,3,28,21.1,82,4.1,1011.4,0.3,0.7,14,1747.5,0
2020-04-16 05:23:00,3,28,21.1,82,4.3,1011.3,0,0,10,1747.5,0
2020-04-16 05:26:00,3,28,21.1,81,4.5,1011.3,0,0.3,13,1747.5,0
2020-04-16 05:29:00,3,28,21.1,81,4.7,1011.3,0,0,14,1747.5,0
2020-04-16 05:32:00,3,28,21.2,81,5.0,1011.3,0.3,0.7,10,1747.5,0
2020-04-16 05:35:00,3,28,21.2,80,5.3,1011.3,0.7,1.0,10,1747.5,0
2020-04-16 05:38:00,3,27,21.2,79,5.5,1011.3,0.3,0.7,10,1747.5,0
2020-04-16 05:41:00,3,27,21.2,77,5.9,1011.4,0,0,14,1747.5,0
2020-04-16 05:44:00,3,27,21.2,76,6.2,1011.4,1.0,1.4,12,1747.5,0
2020-04-16 05:47:00,3,27,21.2,74,6.4,1011.4,0.3,1.0,12,1747.5,0
2020-04-16 05:50:00,3,28,21.2,73,6.6,1011.3,0,0.3,10,1747.5,0
2020-04-16 05:53:00,3,28,21.2,72,6.8,1011.3,0.3,0.7,12,1747.5,0
2020-04-16 05:56:00,3,28,21.2,71,7.2,1011.4,1.7,2.4,0,1747.5,0
2020-04-16 05:59:00,3,28,21.2,64,7.8,1011.3,1.0,1.4,12,1747.5,0
2020-04-16 06:02:00,3,28,21.2,63,7.9,1011.3,0.7,1.0,10,1747.5,0
2020-04-16 06:05:00,3,28,21.2,63,7.9,1011.3,0.7,1.0,10,1747.5,0
2020-04-16 06:08:00,3,28,21.2,60,9.3,1011.3,1.0,1.7,10,1747.5,0
2020-04-16 06:11:00,3,28,21.2,59,9.5,1011.3,1.4,1.7,12,1747.5,0
2020-04-16 06:14:00,3,28,21.2,58,9.6,1011.2,0.3,0.7,10,1747.5,0
2020-04-16 06:17:00,3,28,21.2,56,10.0,1011.2,1.4,2.0,10,1747.5,0
2020-04-16 06:20:00,3,28,21.2,55,10.1,1011.3,2.0,3.1,10,1747.5,0
2020-04-16 06:23:00,3,28,21.2,55,10.2,1011.3,1.7,2.4,14,1747.5,0
2020-04-16 06:26:00,3,28,21.2,55,10.2,1011.4,1.0,1.7,12,1747.5,0
2020-04-16 06:29:00,3,29,21.2,54,10.3,1011.4,0.7,1.7,14,1747.5,0
2020-04-16 06:32:00,3,29,21.2,54,10.4,1011.2,1.0,1.4,12,1747.5,0
2020-04-16 06:35:00,3,30,21.3,54,10.6,1011.2,1.4,1.7,12,1747.5,0
2020-04-16 06:38:00,3,30,21.3,53,10.8,1011.3,0.3,1.0,14,1747.5,0
2020-04-16 06:41:00,3,30,21.4,52,10.9,1011.4,0.7,1.0,12,1747.5,0
2020-04-16 06:44:00,3,30,21.7,52,10.9,1011.3,1.4,2.0,12,1747.5,0
2020-04-16 06:47:00,3,30,21.9,52,10.9,1011.5,0.7,1.0,2,1747.5,0
2020-04-16 06:50:00,3,28,22.1,52,11.0,1011.4,1.4,2.0,14,1747.5,0
2020-04-16 06:53:00,3,28,22.3,52,11.0,1011.5,1.4,1.7,8,1747.5,0
2020-04-16 06:56:00,3,28,22.6,52,11.0,1011.7,2.0,2.7,12,1747.5,0
2020-04-16 06:59:00,3,28,22.7,51,10.8,1011.7,1.7,2.4,12,1747.5,0
2020-04-16 07:02:00,3,28,22.9,52,10.8,1011.6,1.0,1.4,10,1747.5,0
2020-04-16 07:05:00,3,27,23.0,52,11.1,1011.8,1.7,2.7,8,1747.5,0
2020-04-16 07:08:00,3,27,23.1,51,11.3,1011.8,1.7,2.4,12,1747.5,0
2020-04-16 07:11:00,3,27,23.3,51,11.4,1011.9,1.4,1.7,12,1747.5,0
2020-04-16 07:14:00,3,26,23.3,51,11.5,1011.8,1.7,2.7,14,1747.5,0
2020-04-16 07:17:00,3,26,23.4,50,11.5,1011.8,1.4,1.7,12,1747.5,0
2020-04-16 07:20:00,3,26,23.5,50,11.6,1011.8,1.4,1.7,12,1747.5,0
2020-04-16 07:23:00,3,26,23.6,50,11.7,1011.7,0.7,1.0,10,1747.5,0
2020-04-16 07:26:00,3,26,23.6,50,11.8,1011.7,1.4,2.0,14,1747.5,0
2020-04-16 07:29:00,3,26,23.7,50,11.8,1011.5,1.4,2.4,14,1747.5,0
2020-04-16 07:32:00,3,25,23.8,50,12.0,1011.7,1.4,1.7,12,1747.5,0
2020-04-16 07:35:00,3,25,23.8,50,12.0,1011.8,1.0,1.4,14,1747.5,0
2020-04-16 07:38:00,3,25,23.9,50,12.1,1011.8,1.7,2.4,12,1747.5,0
2020-04-16 07:40:59,3,24,24.0,50,12.2,1011.9,1.7,2.4,10,1747.5,0
2020-04-16 07:43:59,3,24,24.1,50,12.3,1011.9,1.4,2.4,5,1747.5,0
2020-04-16 07:46:59,3,24,24.1,49,12.1,1011.7,1.0,1.4,0,1747.5,0
2020-04-16 07:49:59,3,24,24.1,50,12.2,1011.8,2.7,3.7,14,1747.5,0
2020-04-16 07:52:59,3,24,24.1,50,12.3,1011.7,1.7,2.7,0,1747.5,0
2020-04-16 07:55:59,3,24,24.2,49,12.3,1011.7,1.7,2.4,12,1747.5,0
2020-04-16 07:58:59,3,24,24.3,50,12.4,1011.9,1.0,1.4,14,1747.5,0
2020-04-16 08:01:59,3,24,24.3,46,12.5,1011.8,1.4,2.4,14,1747.5,0
2020-04-16 08:04:59,3,23,24.3,46,12.5,1011.9,1.4,2.4,14,1747.5,0
2020-04-16 08:07:59,3,24,24.5,45,13.2,1011.8,2.0,2.7,12,1747.5,0
2020-04-16 08:10:59,3,24,24.5,45,13.2,1011.7,1.7,2.4,12,1747.5,0
2020-04-16 08:13:59,3,24,24.5,46,13.3,1011.8,1.0,1.4,14,1747.5,0
2020-04-16 08:16:59,3,24,24.5,46,13.8,1011.8,1.0,1.7,12,1747.5,0
2020-04-16 08:19:59,3,24,24.5,45,14.0,1011.7,1.0,1.4,12,1747.5,0
2020-04-16 08:22:59,3,24,24.5,44,14.3,1011.8,0.7,1.4,8,1747.5,0
2020-04-16 08:25:59,3,24,24.5,42,14.4,1011.8,2.0,3.4,11,1747.5,0
2020-04-16 08:28:59,3,24,24.6,42,14.2,1011.9,1.4,2.0,0,1747.5,0
2020-04-16 08:31:59,3,24,24.6,42,14.3,1011.9,0.7,1.4,10,1747.5,0
