2020-04-18 00:02:00,3,26,22.5,59,5.8,1013.0,0,0,0,1747.5,0
2020-04-18 00:05:00,3,26,22.5,59,5.8,1012.9,0,0,0,1747.5,0
2020-04-18 00:08:00,3,26,22.5,58,5.7,1013.0,0,0,0,1747.5,0
2020-04-18 00:11:00,3,26,22.4,58,5.7,1012.9,0,0.3,4,1747.5,0
2020-04-18 00:14:00,3,26,22.4,58,5.6,1012.9,0,0,2,1747.5,0
2020-04-18 00:17:00,3,26,22.3,59,5.5,1012.9,0,0,0,1747.5,0
2020-04-18 00:20:00,3,26,22.3,59,5.5,1012.8,0.3,0.7,0,1747.5,0
2020-04-18 00:23:00,3,26,22.3,59,5.4,1012.8,0,0.7,2,1747.5,0
2020-04-18 00:26:00,3,26,22.3,59,5.4,1012.9,0,0.3,0,1747.5,0
2020-04-18 00:29:00,3,26,22.3,60,5.3,1012.8,0.3,0.7,0,1747.5,0
2020-04-18 00:32:00,3,26,22.3,59,5.3,1012.7,0.3,0.7,0,1747.5,0
2020-04-18 00:35:00,3,26,22.2,59,5.3,1012.7,0,0,0,1747.5,0
2020-04-18 00:38:00,3,26,22.2,59,5.2,1012.7,0,0,0,1747.5,0
2020-04-18 00:41:00,3,27,22.2,59,5.1,1012.7,0,0,0,1747.5,0
2020-04-18 00:44:00,3,27,22.2,59,5.1,1012.6,0,0,0,1747.5,0
2020-04-18 00:47:00,3,26,22.2,59,5.0,1012.6,0,0,2,1747.5,0
2020-04-18 00:50:00,3,26,22.2,59,5.0,1012.6,0,0,0,1747.5,0
2020-04-18 00:53:00,3,26,22.2,59,4.9,1012.6,0,0,0,1747.5,0
2020-04-18 00:56:00,3,26,22.2,59,4.9,1012.5,0,0,0,1747.5,0
2020-04-18 00:59:00,3,26,22.1,59,4.9,1012.6,0,0,0,1747.5,0
2020-04-18 01:02:00,3,26,22.1,59,4.8,1012.5,0,0,0,1747.5,0
2020-04-18 01:05:00,3,26,22.1,59,4.8,1012.5,0,0,0,1747.5,0
2020-04-18 01:08:00,3,26,22.1,59,4.8,1012.6,0.7,1.0,14,1747.5,0
2020-04-18 01:11:00,3,26,22.1,60,4.8,1012.6,0,0,0,1747.5,0
2020-04-18 01:14:00,3,26,22.0,60,4.7,1012.7,0,0,0,1747.5,0
2020-04-18 01:17:00,3,26,22.0,60,4.6,1012.6,0,0,0,1747.5,0
2020-04-18 01:20:00,3,26,22.0,60,4.5,1012.5,0,0,0,1747.5,0
2020-04-18 01:23:00,3,27,21.9,60,4.4,1012.7,0,0,0,1747.5,0
2020-04-18 01:26:00,3,27,21.9,60,4.4,1012.6,0,0,0,1747.5,0
2020-04-18 01:29:00,3,27,21.9,60,4.3,1012.6,0,0,0,1747.5,0
2020-04-18 01:32:00,3,26,21.9,60,4.2,1012.4,0,0,12,1747.5,0
2020-04-18 01:35:00,3,26,21.9,60,4.1,1012.5,0,0,0,1747.5,0
