2020-04-21 00:02:00,3,24,21.6,56,7.2,1019.7,0,0.3,0,1747.5,0
2020-04-21 00:05:00,3,24,21.6,56,7.2,1019.7,0,0.3,0,1747.5,0
2020-04-21 00:08:00,3,24,21.6,57,6.9,1019.8,0,0,0,1747.5,0
2020-04-21 00:11:00,3,24,21.5,57,6.7,1019.8,0,0.3,12,1747.5,0
2020-04-21 00:14:00,3,24,21.5,58,6.7,1019.7,0.3,1.0,5,1747.5,0
2020-04-21 00:17:00,3,24,21.5,59,6.6,1019.8,0.3,0.7,0,1747.5,0
2020-04-21 00:20:00,3,24,21.5,59,6.6,1019.8,0.7,1.0,2,1747.5,0
2020-04-21 00:23:00,3,24,21.5,60,6.5,1019.7,0.3,0.7,0,1747.5,0
2020-04-21 00:26:00,3,24,21.5,60,6.5,1019.8,1.0,1.4,14,1747.5,0
2020-04-21 00:29:00,3,24,21.5,60,6.4,1019.7,0.7,1.0,0,1747.5,0
2020-04-21 00:32:00,3,24,21.5,60,6.4,1019.8,0.7,1.0,1,1747.5,0
2020-04-21 00:35:00,3,24,21.4,60,6.4,1019.7,0,0,2,1747.5,0
2020-04-21 00:38:00,3,24,21.4,60,6.3,1019.8,1.0,1.7,2,1747.5,0
2020-04-21 00:41:00,3,24,21.4,60,6.3,1019.7,0.7,1.0,0,1747.5,0
2020-04-21 00:44:00,3,24,21.4,60,6.2,1019.7,0,0,2,1747.5,0
2020-04-21 00:47:00,3,24,21.3,60,6.2,1019.6,0,0,0,1747.5,0
2020-04-21 00:50:00,3,24,21.3,60,6.1,1019.7,0,0.3,0,1747.5,0
2020-04-21 00:53:00,3,24,21.3,61,6.0,1019.6,0,0,0,1747.5,0
2020-04-21 00:56:00,3,24,21.3,61,5.9,1019.7,0.7,1.0,1,1747.5,0
2020-04-21 00:59:00,3,24,21.3,61,5.8,1019.6,0,0.3,2,1747.5,0
2020-04-21 01:02:00,3,24,21.3,61,5.7,1019.8,0,0,0,1747.5,0
2020-04-21 01:05:00,3,24,21.3,61,5.6,1019.9,0.3,0.7,0,1747.5,0
2020-04-21 01:08:00,3,24,21.3,62,5.5,1019.8,0,0,0,1747.5,0
2020-04-21 01:11:00,3,24,21.2,62,5.4,1019.7,0,0,0,1747.5,0
2020-04-21 01:14:00,3,24,21.2,62,5.3,1019.7,0,0,0,1747.5,0
