2020-04-26 00:01:59,3,28,22.1,66,8.3,1005.6,0,0,14,1747.5,0
2020-04-26 00:04:59,3,28,22.1,66,8.3,1005.6,0,0,14,1747.5,0
2020-04-26 00:07:59,3,28,22.1,67,8.2,1005.6,0,0,14,1747.5,0
2020-04-26 00:10:59,3,28,22.1,67,8.1,1005.6,0,0,14,1747.5,0
2020-04-26 00:13:59,3,28,22.1,67,8.1,1005.6,0,0,14,1747.5,0
2020-04-26 00:16:59,3,28,22.0,68,8.0,1005.6,0,0,14,1747.5,0
2020-04-26 00:19:59,3,28,22.0,69,8.0,1005.6,0,0,14,1747.5,0
2020-04-26 00:22:59,3,28,22.0,69,7.9,1005.5,0,0,14,1747.5,0
2020-04-26 00:25:59,3,29,21.9,70,7.8,1005.6,0,0,14,1747.5,0
2020-04-26 00:28:59,3,29,21.9,69,7.7,1005.7,0,0,14,1747.5,0
2020-04-26 00:31:59,3,29,21.9,69,7.5,1005.7,0,0,14,1747.5,0
2020-04-26 00:34:59,3,29,21.9,72,7.4,1005.7,0,0,14,1747.5,0
2020-04-26 00:37:59,3,29,21.9,73,7.3,1005.5,0,0,14,1747.5,0
2020-04-26 00:40:59,3,29,21.9,73,7.2,1005.6,0,0,14,1747.5,0
2020-04-26 00:43:59,3,29,21.9,73,7.1,1005.6,0,0,14,1747.5,0
2020-04-26 00:46:59,3,29,21.9,73,7.0,1005.6,0,0,14,1747.5,0
2020-04-26 00:49:59,3,28,21.9,73,7.0,1005.6,0,0,14,1747.5,0
2020-04-26 00:52:59,3,28,21.9,74,6.9,1005.6,0,0,14,1747.5,0
2020-04-26 00:55:59,3,29,21.9,74,6.8,1005.6,0,0,14,1747.5,0
2020-04-26 00:58:59,3,29,21.8,74,6.7,1005.5,0,0,14,1747.5,0
2020-04-26 01:01:59,3,29,21.8,74,6.7,1005.5,0,0,14,1747.5,0
2020-04-26 01:04:59,3,29,21.8,75,6.7,1005.5,0,0,14,1747.5,0
2020-04-26 01:07:59,3,29,21.8,75,6.6,1005.7,0,0,14,1747.5,0
2020-04-26 01:10:59,3,29,21.8,76,6.6,1005.8,0,0,14,1747.5,0
2020-04-26 01:13:59,3,29,21.8,76,6.6,1005.6,0,0,14,1747.5,0
2020-04-26 01:16:59,3,29,21.8,77,6.6,1005.5,0,0,14,1747.5,0
2020-04-26 01:19:59,3,29,21.8,77,6.5,1005.6,0,0,14,1747.5,0
2020-04-26 01:22:59,3,29,21.8,78,6.5,1005.7,0,0,14,1747.5,0
2020-04-26 01:25:59,3,29,21.8,78,6.5,1005.6,0,0,14,1747.5,0
2020-04-26 01:28:59,3,29,21.8,78,6.4,1005.7,0,0,14,1747.5,0
2020-04-26 01:31:59,3,29,21.8,78,6.4,1005.7,0,0,0,1747.5,0
2020-04-26 01:34:59,3,29,21.7,78,6.3,1005.6,0,0,0,1747.5,0
2020-04-26 01:37:59,3,29,21.7,78,6.3,1005.7,0,0,0,1747.5,0
2020-04-26 01:40:59,3,29,21.7,78,6.3,1005.7,0,0,0,1747.5,0
2020-04-26 01:43:59,3,29,21.7,79,6.2,1005.7,0,0,0,1747.5,0
2020-04-26 01:46:59,3,29,21.7,79,6.2,1005.6,0,0,0,1747.5,0
2020-04-26 01:49:59,3,29,21.7,79,6.2,1005.6,0,0,0,1747.5,0
