2020-04-06 00:01:59,3,24,21.6,41,9.9,1018.5,1.4,1.7,4,1746.3,0
2020-04-06 00:04:59,3,24,21.6,41,9.9,1018.5,1.4,1.7,4,1746.3,0
2020-04-06 00:07:59,3,24,21.5,42,9.8,1018.4,1.7,2.4,9,1746.3,0
2020-04-06 00:10:59,3,24,21.5,41,9.8,1018.5,2.0,2.7,2,1746.3,0
2020-04-06 00:13:59,3,24,21.5,42,9.8,1018.4,1.4,1.7,9,1746.3,0
2020-04-06 00:16:59,3,24,21.5,41,9.8,1018.4,1.7,2.4,9,1746.3,0
2020-04-06 00:19:59,3,24,21.5,41,9.7,1018.4,1.7,2.0,10,1746.3,0
2020-04-06 00:22:59,3,24,21.5,42,9.7,1018.4,1.4,2.0,5,1746.3,0
2020-04-06 00:25:59,3,24,21.5,42,9.6,1018.4,1.0,1.4,4,1746.3,0
2020-04-06 00:28:59,3,24,21.5,42,9.6,1018.3,1.0,1.7,4,1746.3,0
2020-04-06 00:31:59,3,24,21.5,42,9.6,1018.3,1.0,1.4,6,1746.3,0
2020-04-06 00:34:59,3,24,21.4,42,9.6,1018.3,0.7,1.4,4,1746.3,0
2020-04-06 00:37:59,3,24,21.4,42,9.5,1018.2,1.7,2.0,6,1746.3,0
2020-04-06 00:40:59,3,24,21.3,42,9.5,1018.3,1.7,2.0,4,1746.3,0
2020-04-06 00:43:59,3,24,21.3,42,9.6,1018.3,1.7,2.4,4,1746.3,0
2020-04-06 00:46:59,3,24,21.3,42,9.5,1018.3,1.7,2.4,2,1746.3,0
2020-04-06 00:49:59,3,24,21.3,42,9.5,1018.2,2.4,3.1,6,1746.3,0
2020-04-06 00:52:59,3,24,21.3,42,9.5,1018.2,1.0,1.7,4,1746.3,0
2020-04-06 00:55:59,3,24,21.3,42,9.5,1018.2,0.7,1.0,8,1746.3,0
2020-04-06 00:58:59,3,24,21.3,42,9.4,1018.1,1.4,2.0,4,1746.3,0
2020-04-06 01:01:59,3,24,21.3,42,9.4,1018.2,1.4,1.7,5,1746.3,0
2020-04-06 01:04:59,3,24,21.3,42,9.4,1018.2,1.7,2.0,4,1746.3,0
2020-04-06 01:07:59,3,24,21.3,42,9.4,1018.2,1.7,2.0,6,1746.3,0
2020-04-06 01:10:59,3,24,21.2,42,9.4,1018.2,1.0,1.4,8,1746.3,0
2020-04-06 01:13:59,3,24,21.2,42,9.3,1018.2,0.7,1.4,8,1746.3,0
2020-04-06 01:16:59,3,24,21.2,42,9.3,1018.2,1.7,2.4,4,1746.3,0
2020-04-06 01:19:59,3,24,21.2,42,9.3,1018.1,1.0,1.7,4,1746.3,0
2020-04-06 01:22:59,3,24,21.2,42,9.3,1018.1,1.0,1.7,12,1746.3,0
2020-04-06 01:25:59,3,24,21.2,42,9.2,1018.1,0.3,0.7,4,1746.3,0
2020-04-06 01:28:59,3,24,21.2,42,9.0,1018.2,0.7,1.4,6,1746.3,0
2020-04-06 01:31:59,3,24,21.2,42,9.0,1018.0,1.4,1.7,4,1746.3,0
2020-04-06 01:34:59,3,24,21.2,43,8.9,1018.1,0.7,1.0,8,1746.3,0
2020-04-06 01:37:59,3,24,21.1,43,8.9,1018.1,1.0,1.4,9,1746.3,0
2020-04-06 01:40:59,3,24,21.1,43,8.8,1018.1,1.4,1.4,5,1746.3,0
2020-04-06 01:43:59,3,24,21.1,43,8.8,1018.1,1.4,2.0,6,1746.3,0
2020-04-06 01:46:59,3,24,21.1,43,8.8,1018.1,1.7,3.1,6,1746.3,0
2020-04-06 01:49:59,3,24,21.1,43,8.8,1018.0,0.7,1.4,4,1746.3,0
2020-04-06 01:52:59,3,24,21.1,43,8.7,1018.0,1.4,2.4,4,1746.3,0
2020-04-06 01:55:59,3,24,21.1,43,8.8,1017.8,1.4,1.7,2,1746.3,0
2020-04-06 01:58:59,3,24,21.1,43,8.7,1017.9,1.0,1.4,0,1746.3,0
2020-04-06 02:01:59,3,24,21.0,43,8.7,1017.9,1.0,1.4,6,1746.3,0
2020-04-06 02:04:59,3,24,21.0,43,8.7,1017.9,1.0,1.4,6,1746.3,0
2020-04-06 02:07:59,3,24,21.0,43,8.6,1017.9,1.0,1.7,6,1746.3,0
2020-04-06 02:10:59,3,24,21.0,43,8.5,1017.9,0.7,1.0,6,1746.3,0
2020-04-06 02:13:59,3,24,21.0,44,8.4,1017.9,0.3,1.0,4,1746.3,0
2020-04-06 02:16:59,3,24,21.0,44,8.3,1017.8,0.7,1.0,8,1746.3,0
2020-04-06 02:19:59,3,24,21.0,44,8.2,1017.8,1.4,2.0,2,1746.3,0
2020-04-06 02:22:59,3,25,20.9,44,8.2,1017.8,0.7,1.4,4,1746.3,0
2020-04-06 02:25:59,3,25,20.9,44,8.2,1017.8,1.7,2.4,0,1746.3,0
2020-04-06 02:28:59,3,25,20.9,44,8.2,1017.8,1.0,1.7,4,1746.3,0
2020-04-06 02:31:59,3,25,20.9,44,8.2,1017.8,0.7,1.4,2,1746.3,0
2020-04-06 02:34:59,3,25,20.9,45,8.2,1017.8,1.0,1.7,4,1746.3,0
2020-04-06 02:37:59,3,25,20.9,45,8.2,1017.9,1.7,2.4,4,1746.3,0
2020-04-06 02:40:59,3,25,20.9,45,8.1,1017.9,1.0,1.7,4,1746.3,0
2020-04-06 02:43:59,3,25,20.9,45,8.0,1017.8,0.7,1.0,6,1746.3,0
2020-04-06 02:46:59,3,25,20.8,45,8.0,1017.7,0.7,1.0,2,1746.3,0
