2020-04-25 00:01:59,3,24,22.8,70,8.1,1001.3,1.7,2.4,13,1747.5,0
2020-04-25 00:04:59,3,24,22.8,70,8.1,1001.3,1.7,2.4,13,1747.5,0
2020-04-25 00:07:59,3,24,22.7,70,8.1,1001.3,1.7,2.4,12,1747.5,0
2020-04-25 00:10:59,3,24,22.7,70,8.1,1001.4,1.0,1.4,14,1747.5,0
2020-04-25 00:13:59,3,24,22.7,70,8.2,1001.3,1.4,1.7,12,1747.5,0
2020-04-25 00:16:59,3,24,22.7,70,8.2,1001.3,2.0,2.4,14,1747.5,0
2020-04-25 00:19:59,3,24,22.7,70,8.3,1001.3,1.7,2.7,10,1747.5,0
2020-04-25 00:22:59,3,24,22.7,70,8.3,1001.4,1.7,3.1,12,1747.5,0
2020-04-25 00:25:59,3,24,22.7,70,8.3,1001.3,1.4,1.7,14,1747.5,0
2020-04-25 00:28:59,3,24,22.7,70,8.3,1001.2,1.0,1.4,12,1747.5,0
2020-04-25 00:31:59,3,24,22.7,69,8.4,1001.2,1.7,2.7,12,1747.5,0
2020-04-25 00:34:59,3,24,22.6,69,8.4,1001.2,1.4,2.0,14,1747.5,0
2020-04-25 00:37:59,3,24,22.6,69,8.4,1001.2,2.0,3.1,14,1747.5,0
2020-04-25 00:40:59,3,24,22.6,69,8.4,1001.1,1.4,2.4,0,1747.5,0
2020-04-25 00:43:59,3,24,22.6,69,8.4,1001.3,1.7,2.4,14,1747.5,0
2020-04-25 00:46:59,3,24,22.6,69,8.5,1001.1,1.0,1.7,10,1747.5,0
2020-04-25 00:49:59,3,24,22.6,69,8.5,1001.1,1.0,1.7,10,1747.5,0
2020-04-25 00:52:59,3,24,22.6,69,8.5,1001.1,1.0,1.7,12,1747.5,0
2020-04-25 00:55:59,3,25,22.6,69,8.5,1001.2,2.0,2.7,13,1747.5,0
2020-04-25 00:58:59,3,25,22.6,69,8.5,1001.1,3.1,4.8,8,1747.5,0
2020-04-25 01:01:59,3,25,22.5,69,8.5,1001.1,1.4,2.0,12,1747.5,0
2020-04-25 01:04:59,3,25,22.5,69,8.5,1001.2,1.4,2.0,12,1747.5,0
2020-04-25 01:07:59,3,25,22.5,69,8.5,1001.2,0.3,1.0,14,1747.5,0
2020-04-25 01:10:59,3,25,22.5,69,8.5,1001.1,1.4,2.0,12,1747.5,0
2020-04-25 01:13:59,3,25,22.5,69,8.5,1001.2,1.7,2.0,0,1747.5,0
2020-04-25 01:16:59,3,25,22.5,70,8.6,1001.2,1.4,2.7,14,1747.5,0
2020-04-25 01:19:59,3,25,22.5,70,8.6,1001.2,1.4,2.0,12,1747.5,0
2020-04-25 01:22:59,3,25,22.4,70,8.6,1001.2,1.4,2.0,12,1747.5,0
2020-04-25 01:25:59,3,25,22.4,70,8.6,1001.2,1.7,2.4,12,1747.5,0
2020-04-25 01:28:59,3,25,22.4,69,8.6,1001.2,0.7,1.0,12,1747.5,0
2020-04-25 01:31:59,3,25,22.3,69,8.6,1001.2,2.7,3.7,14,1747.5,0
2020-04-25 01:34:59,3,25,22.3,69,8.6,1001.1,2.4,3.7,12,1747.5,0
2020-04-25 01:37:59,3,25,22.3,69,8.6,1001.2,2.4,3.1,14,1747.5,0
2020-04-25 01:40:59,3,25,22.3,70,8.6,1001.2,2.0,2.4,14,1747.5,0
2020-04-25 01:43:59,3,25,22.3,70,8.6,1001.1,1.4,2.0,14,1747.5,0
2020-04-25 01:46:59,3,25,22.3,70,8.6,1001.3,1.7,2.4,12,1747.5,0
2020-04-25 01:49:59,3,25,22.3,70,8.6,1001.3,2.4,3.1,12,1747.5,0
2020-04-25 01:52:59,3,25,22.3,70,8.6,1001.4,2.4,4.1,14,1747.5,0
