2020-04-05 00:01:59,3,24,21.5,71,0,1023.0,0,0,4,1746.3,0
2020-04-05 00:04:59,3,24,21.5,71,0,1023.0,0,0,4,1746.3,0
2020-04-05 00:07:59,3,24,21.5,72,-0.1,1023.0,0,0,4,1746.3,0
2020-04-05 00:10:59,3,24,21.5,72,-0.1,1022.9,0,0,2,1746.3,0
2020-04-05 00:13:59,3,24,21.5,72,-0.1,1023.1,0,0,2,1746.3,0
2020-04-05 00:16:59,3,24,21.5,72,-0.1,1023.0,0,0,0,1746.3,0
2020-04-05 00:19:59,3,24,21.4,72,-0.2,1023.0,0,0,2,1746.3,0
2020-04-05 00:22:59,3,24,21.4,73,-0.2,1023.0,0,0,2,1746.3,0
2020-04-05 00:25:59,3,24,21.3,73,-0.2,1023.2,0,0,4,1746.3,0
2020-04-05 00:28:59,3,24,21.3,73,-0.3,1023.1,0,0,2,1746.3,0
2020-04-05 00:31:59,3,24,21.3,73,-0.3,1023.1,0,0,2,1746.3,0
2020-04-05 00:34:59,3,24,21.3,73,-0.4,1023.1,0,0,2,1746.3,0
2020-04-05 00:37:59,3,24,21.3,73,-0.4,1023.2,0,0,2,1746.3,0
2020-04-05 00:40:59,3,24,21.3,73,-0.4,1023.0,0,0,0,1746.3,0
2020-04-05 00:43:59,3,24,21.2,73,-0.5,1023.1,0,0,2,1746.3,0
2020-04-05 00:46:59,3,24,21.2,73,-0.5,1023.2,0,0,2,1746.3,0
2020-04-05 00:49:59,3,24,21.2,73,-0.5,1023.1,0,0,2,1746.3,0
2020-04-05 00:52:59,3,24,21.2,73,-0.5,1023.1,0,0,2,1746.3,0
2020-04-05 00:55:59,3,24,21.2,73,-0.6,1023.1,0,0,4,1746.3,0
2020-04-05 00:58:59,3,24,21.1,73,-0.6,1023.1,0,0,0,1746.3,0
2020-04-05 01:01:59,3,24,21.1,73,-0.6,1023.2,0,0,0,1746.3,0
2020-04-05 01:04:59,3,24,21.1,73,-0.6,1023.1,0,0,0,1746.3,0
2020-04-05 01:07:59,3,24,21.1,74,-0.7,1023.1,0,0,2,1746.3,0
2020-04-05 01:10:59,3,24,21.1,74,-0.7,1023.1,0,0,2,1746.3,0
2020-04-05 01:13:59,3,24,21.1,74,-0.7,1023.1,0,0,2,1746.3,0
