2020-04-04 00:01:59,3,27,20.8,70,5.0,1013.6,0,0,10,1746.3,0
2020-04-04 00:04:59,3,27,20.7,70,5.0,1013.6,0,0,10,1746.3,0
2020-04-04 00:07:59,3,27,20.7,71,5.0,1013.6,0,0,10,1746.3,0
2020-04-04 00:10:59,3,27,20.7,71,5.0,1013.6,0,0,10,1746.3,0
2020-04-04 00:13:59,3,27,20.7,70,5.0,1013.6,0,0,10,1746.3,0
2020-04-04 00:16:59,3,27,20.7,71,5.0,1013.7,0,0,10,1746.3,0
2020-04-04 00:19:59,3,27,20.7,71,5.0,1013.6,0,0,10,1746.3,0
2020-04-04 00:22:59,3,27,20.6,71,5.0,1013.6,0,0,10,1746.3,0
2020-04-04 00:25:59,3,27,20.6,71,5.0,1013.7,0,0,10,1746.3,0
2020-04-04 00:28:59,3,27,20.6,71,5.0,1013.7,0,0,10,1746.3,0
2020-04-04 00:31:59,3,27,20.6,71,5.0,1013.7,0,0,10,1746.3,0
2020-04-04 00:34:59,3,27,20.6,71,5.1,1013.7,0,0,10,1746.3,0
2020-04-04 00:37:59,3,27,20.6,71,5.1,1013.7,0,0,10,1746.3,0
2020-04-04 00:40:59,3,27,20.6,70,5.1,1013.8,0,0,10,1746.3,0
2020-04-04 00:43:59,3,27,20.6,70,5.1,1013.8,0,0,10,1746.3,0
2020-04-04 00:46:59,3,27,20.5,70,5.1,1013.8,0,0,10,1746.3,0
2020-04-04 00:49:59,3,27,20.5,70,5.1,1013.8,0,0,10,1746.3,0
2020-04-04 00:52:59,3,27,20.5,70,5.1,1013.9,0,0,10,1746.3,0
2020-04-04 00:55:59,3,27,20.5,70,5.1,1014.0,0,0,10,1746.3,0
2020-04-04 00:58:59,3,27,20.5,70,5.1,1013.9,0,0,10,1746.3,0
2020-04-04 01:01:59,3,27,20.5,70,5.1,1014.0,0,0,10,1746.3,0
2020-04-04 01:04:59,3,27,20.5,70,5.1,1014.1,0,0,10,1746.3,0
2020-04-04 01:07:59,3,27,20.5,70,5.1,1014.1,0,0,10,1746.3,0
2020-04-04 01:10:59,3,27,20.4,70,5.0,1014.0,0,0,10,1746.3,0
